timestamp,action_type,item_id,source,user_answer,platform
1545348577471,enter,b3352,diagnosis,,mobile
1545348632947,respond,q4820,diagnosis,c,mobile
1545348638639,submit,b3352,diagnosis,,mobile
1545348638698,enter,b1257,diagnosis,,mobile
1545348659668,respond,q1257,diagnosis,c,mobile
1545348663333,submit,b1257,diagnosis,,mobile
1545348663380,enter,b3135,diagnosis,,mobile
1545348700580,respond,q4603,diagnosis,d,mobile
1545348704532,submit,b3135,diagnosis,,mobile
1545348704582,enter,b748,diagnosis,,mobile
1545348720074,respond,q748,diagnosis,b,mobile
1545348723608,submit,b748,diagnosis,,mobile
1545348723651,enter,b3077,diagnosis,,mobile
1545348765517,respond,q4545,diagnosis,c,mobile
1545348769391,submit,b3077,diagnosis,,mobile
1545348769429,enter,b389,diagnosis,,mobile
1545348788332,respond,q389,diagnosis,b,mobile
1545348792278,submit,b389,diagnosis,,mobile
1545348792331,enter,b388,diagnosis,,mobile
1545348810530,respond,q388,diagnosis,b,mobile
1545348815482,submit,b388,diagnosis,,mobile
1545348974048,enter,b4026,sprint,,mobile
1545348982287,respond,q5494,sprint,d,mobile
1545348985130,submit,b4026,sprint,,mobile
1545348991654,enter,b3584,sprint,,mobile
1545348995759,respond,q5052,sprint,a,mobile
1545348998419,submit,b3584,sprint,,mobile
1545349018011,enter,b2891,sprint,,mobile
1545349038367,respond,q4359,sprint,a,mobile
1545349041127,submit,b2891,sprint,,mobile
1545349049580,enter,b7623,sprint,,mobile
1545349103741,respond,q10272,sprint,d,mobile
1545349106299,submit,b7623,sprint,,mobile
