timestamp,action_type,item_id,source,user_answer,platform
1553168182310,enter,b4700,diagnosis,,mobile
1553168226394,respond,q6168,diagnosis,a,mobile
1553168230636,submit,b4700,diagnosis,,mobile
1553168230812,enter,b294,diagnosis,,mobile
1553168249021,respond,q294,diagnosis,b,mobile
1553168258555,submit,b294,diagnosis,,mobile
1553168258696,enter,b4195,diagnosis,,mobile
1553168306867,respond,q5663,diagnosis,a,mobile
1553168329309,respond,q5663,diagnosis,b,mobile
1553168335245,submit,b4195,diagnosis,,mobile
1553168335315,enter,b3361,diagnosis,,mobile
1553168366689,respond,q4829,diagnosis,d,mobile
1553168376419,submit,b3361,diagnosis,,mobile
1553168376536,enter,b4095,diagnosis,,mobile
1553168399302,respond,q5563,diagnosis,a,mobile
1553168404377,submit,b4095,diagnosis,,mobile
1553168404501,enter,b3799,diagnosis,,mobile
1553168468775,respond,q5267,diagnosis,a,mobile
1553168473085,submit,b3799,diagnosis,,mobile
1553168473209,enter,b3867,diagnosis,,mobile
1553168533144,respond,q5335,diagnosis,c,mobile
1553168539051,submit,b3867,diagnosis,,mobile
1553168776196,enter,b4267,sprint,,mobile
1553168820675,respond,q5735,sprint,c,mobile
1553168841429,respond,q5735,sprint,d,mobile
1553168843016,respond,q5735,sprint,c,mobile
1553168847490,submit,b4267,sprint,,mobile
1553168989737,enter,b3049,sprint,,mobile
1553169023121,respond,q4517,sprint,d,mobile
1553169027484,submit,b3049,sprint,,mobile
1553169130095,enter,b3789,sprint,,mobile
1553169180330,respond,q5257,sprint,a,mobile
1553169188056,submit,b3789,sprint,,mobile
1553169239663,enter,b5858,sprint,,mobile
1553169278080,respond,q8507,sprint,c,mobile
1553169280560,respond,q8507,sprint,d,mobile
1553169281114,respond,q8507,sprint,c,mobile
1553169285647,submit,b5858,sprint,,mobile
1553169350722,enter,b6957,sprint,,mobile
1553169425970,respond,q9606,sprint,c,mobile
1553169431353,submit,b6957,sprint,,mobile
1553169537994,enter,b2316,sprint,,mobile
1553169577413,respond,q3784,sprint,b,mobile
1553169580853,submit,b2316,sprint,,mobile
1553169724283,enter,b4717,sprint,,mobile
1553169760106,respond,q6185,sprint,b,mobile
1553169766385,submit,b4717,sprint,,mobile
1553169813307,enter,b7416,sprint,,mobile
1553169826676,respond,q10065,sprint,b,mobile
1553169831915,submit,b7416,sprint,,mobile
1553169847660,enter,b4230,sprint,,mobile
1553169897154,respond,q5698,sprint,c,mobile
1553169904958,submit,b4230,sprint,,mobile
1553169968764,enter,b3071,sprint,,mobile
1553170017139,respond,q4539,sprint,a,mobile
1553170023321,respond,q4539,sprint,b,mobile
1553170036951,submit,b3071,sprint,,mobile
1553170312888,enter,b4717,adaptive_offer,,mobile
1553170316606,respond,q6185,adaptive_offer,c,mobile
1553170319583,submit,b4717,adaptive_offer,,mobile
1553170327827,enter,b3071,adaptive_offer,,mobile
1553170329821,respond,q4539,adaptive_offer,a,mobile
1553170333708,submit,b3071,adaptive_offer,,mobile
