timestamp,action_type,item_id,source,user_answer,platform
1568119091581,enter,b2934,diagnosis,,mobile
1568119107509,respond,q4402,diagnosis,a,mobile
1568119113355,submit,b2934,diagnosis,,mobile
1568119113417,enter,b3708,diagnosis,,mobile
1568119139465,respond,q5176,diagnosis,d,mobile
1568119143593,submit,b3708,diagnosis,,mobile
1568119143640,enter,b2823,diagnosis,,mobile
1568119172698,respond,q4291,diagnosis,c,mobile
1568119177267,submit,b2823,diagnosis,,mobile
1568119177329,enter,b4347,diagnosis,,mobile
1568119200472,respond,q5815,diagnosis,c,mobile
1568119204483,submit,b4347,diagnosis,,mobile
1568119204534,enter,b219,diagnosis,,mobile
1568119222397,respond,q219,diagnosis,b,mobile
1568119227360,submit,b219,diagnosis,,mobile
1568119227422,enter,b5579,diagnosis,,mobile
1568119248815,respond,q8108,diagnosis,b,mobile
1568119252637,submit,b5579,diagnosis,,mobile
1568119252699,enter,b1305,diagnosis,,mobile
1568119269073,respond,q1305,diagnosis,b,mobile
1568119275105,submit,b1305,diagnosis,,mobile
1569498831581,enter,b2574,sprint,,mobile
1569498867073,respond,q4042,sprint,b,mobile
1569498871033,submit,b2574,sprint,,mobile
1569498885157,enter,b4715,sprint,,mobile
1569498913569,respond,q6183,sprint,b,mobile
1569498917868,submit,b4715,sprint,,mobile
1569498927196,enter,b3125,sprint,,mobile
1569498968766,respond,q4593,sprint,c,mobile
1569498969217,respond,q4593,sprint,b,mobile
1569498972592,submit,b3125,sprint,,mobile
1569498995962,enter,b5938,sprint,,mobile
1569499017262,respond,q8587,sprint,c,mobile
1569499020362,submit,b5938,sprint,,mobile
