timestamp,action_type,item_id,source,user_answer,platform
1560535239926,enter,b4286,diagnosis,,web
1560535255857,respond,q5754,diagnosis,b,web
1560535271894,respond,q5754,diagnosis,c,web
1560535276604,submit,b4286,diagnosis,,web
1560535288656,enter,b4994,diagnosis,,web
1560535309695,respond,q6462,diagnosis,b,web
1560535323697,respond,q6462,diagnosis,c,web
1560535325658,respond,q6462,diagnosis,b,web
1560535326615,respond,q6462,diagnosis,d,web
1560535337017,submit,b4994,diagnosis,,web
1560535339551,enter,b2713,diagnosis,,web
1560535343858,respond,q4181,diagnosis,a,web
1560535345866,respond,q4181,diagnosis,b,web
1560535346682,submit,b2713,diagnosis,,web
1560535348509,enter,b7373,diagnosis,,web
1560535375216,respond,q10022,diagnosis,b,web
1560535381216,submit,b7373,diagnosis,,web
1560535383481,enter,b2465,diagnosis,,web
1560535393124,respond,q3933,diagnosis,b,web
1560535395337,submit,b2465,diagnosis,,web
1560535397691,enter,b5004,diagnosis,,web
1560535408802,respond,q6472,diagnosis,c,web
1560535411072,submit,b5004,diagnosis,,web
