timestamp,action_type,item_id,source,user_answer,platform
1560038549865,enter,b2732,diagnosis,,mobile
1560038559321,respond,q4200,diagnosis,a,mobile
1560038565692,submit,b2732,diagnosis,,mobile
1560038565748,enter,b4988,diagnosis,,mobile
1560038576998,respond,q6456,diagnosis,b,mobile
1560038581344,submit,b4988,diagnosis,,mobile
1560038581414,enter,b2362,diagnosis,,mobile
1560038599080,respond,q3830,diagnosis,c,mobile
1560038602552,submit,b2362,diagnosis,,mobile
1560038602602,enter,b3463,diagnosis,,mobile
1560038626568,respond,q4931,diagnosis,a,mobile
1560038630918,submit,b3463,diagnosis,,mobile
1560038630974,enter,b2154,diagnosis,,mobile
1560038642753,respond,q3622,diagnosis,d,mobile
1560038646071,submit,b2154,diagnosis,,mobile
1560038646125,enter,b3852,diagnosis,,mobile
1560038665195,respond,q5320,diagnosis,d,mobile
1560038669498,submit,b3852,diagnosis,,mobile
1560038669548,enter,b4914,diagnosis,,mobile
1560038686957,respond,q6382,diagnosis,b,mobile
1560038695392,submit,b4914,diagnosis,,mobile
1560038780196,enter,b862,sprint,,mobile
1560038797829,respond,q862,sprint,c,mobile
1560038801515,submit,b862,sprint,,mobile
1560038808018,enter,b1117,sprint,,mobile
1560038822945,respond,q1117,sprint,b,mobile
1560038826607,submit,b1117,sprint,,mobile
1560038831872,enter,b661,sprint,,mobile
1560038849156,respond,q661,sprint,c,mobile
1560038853530,submit,b661,sprint,,mobile
1560038859418,enter,b8312,sprint,,mobile
1560038878172,respond,q11259,sprint,b,mobile
1560038881886,submit,b8312,sprint,,mobile
1560038892075,enter,b1232,sprint,,mobile
1560038906569,respond,q1232,sprint,c,mobile
1560038909543,submit,b1232,sprint,,mobile
1560038915235,enter,b888,sprint,,mobile
1560038928700,respond,q888,sprint,b,mobile
1560038934305,submit,b888,sprint,,mobile
1560038941655,enter,b878,sprint,,mobile
1560038958096,respond,q878,sprint,a,mobile
1560038961448,submit,b878,sprint,,mobile
1560038968974,enter,b8315,sprint,,mobile
1560038978772,respond,q11262,sprint,a,mobile
1560038987161,submit,b8315,sprint,,mobile
1560038991808,enter,b573,sprint,,mobile
1560039006807,respond,q573,sprint,c,mobile
1560039010018,submit,b573,sprint,,mobile
1560039016411,enter,b909,sprint,,mobile
1560039031612,respond,q909,sprint,a,mobile
1560039035285,submit,b909,sprint,,mobile
1560039130138,enter,b3796,sprint,,mobile
1560039140873,respond,q5264,sprint,a,mobile
1560039144340,submit,b3796,sprint,,mobile
1560039148994,enter,b3455,sprint,,mobile
1560039164245,respond,q4923,sprint,b,mobile
1560039167575,submit,b3455,sprint,,mobile
1560039172743,enter,b2306,sprint,,mobile
1560039180484,respond,q3774,sprint,a,mobile
1560039184635,submit,b2306,sprint,,mobile
1560039192111,enter,b7080,sprint,,mobile
1560039203472,respond,q9729,sprint,a,mobile
1560039207412,submit,b7080,sprint,,mobile
1560039212981,enter,b7377,sprint,,mobile
1560039232846,respond,q10026,sprint,d,mobile
1560039237111,submit,b7377,sprint,,mobile
1560039269184,enter,b2832,sprint,,mobile
1560039285662,respond,q4300,sprint,d,mobile
1560039290039,submit,b2832,sprint,,mobile
1560039296541,enter,b4619,sprint,,mobile
1560039315813,respond,q6087,sprint,a,mobile
1560039320152,submit,b4619,sprint,,mobile
1560039327206,enter,b6351,sprint,,mobile
1560039340084,respond,q9000,sprint,c,mobile
1560039343380,submit,b6351,sprint,,mobile
1560039348661,enter,b3763,sprint,,mobile
1560039376077,respond,q5231,sprint,a,mobile
1560039383351,submit,b3763,sprint,,mobile
1560039404466,enter,b3758,sprint,,mobile
1560039435354,respond,q5226,sprint,b,mobile
1560039440978,submit,b3758,sprint,,mobile
1560151169930,enter,b11,sprint,,mobile
1560151175312,submit,b11,sprint,,mobile
1560151224179,enter,b11,sprint,,mobile
1560151245606,respond,q11,sprint,b,mobile
1560151249634,submit,b11,sprint,,mobile
1560151254386,enter,b125,sprint,,mobile
1560151279545,respond,q125,sprint,a,mobile
1560151282921,submit,b125,sprint,,mobile
1560151307904,enter,b192,sprint,,mobile
1560151336954,respond,q192,sprint,d,mobile
1560151342253,submit,b192,sprint,,mobile
1560151355084,enter,b8260,sprint,,mobile
1560151371942,respond,q11207,sprint,c,mobile
1560151378309,submit,b8260,sprint,,mobile
1560151382522,enter,b140,sprint,,mobile
1560151400556,respond,q140,sprint,c,mobile
1560151405395,respond,q140,sprint,d,mobile
1560151410071,submit,b140,sprint,,mobile
1560151444524,enter,b3,sprint,,mobile
1560151469293,respond,q3,sprint,b,mobile
1560151474017,submit,b3,sprint,,mobile
1560151481447,enter,b176,sprint,,mobile
1560151510977,respond,q176,sprint,b,mobile
1560151514473,submit,b176,sprint,,mobile
