timestamp,action_type,item_id,source,user_answer,platform
1552148310972,enter,b4632,diagnosis,,mobile
1552148383231,respond,q6100,diagnosis,d,mobile
1552148386958,submit,b4632,diagnosis,,mobile
1552148387061,enter,b1392,diagnosis,,mobile
1552148405576,respond,q1392,diagnosis,a,mobile
1552148408782,submit,b1392,diagnosis,,mobile
1552148408895,enter,b2823,diagnosis,,mobile
1552148473347,respond,q4291,diagnosis,a,mobile
1552148476545,submit,b2823,diagnosis,,mobile
1552148476632,enter,b368,diagnosis,,mobile
1552148493306,respond,q368,diagnosis,c,mobile
1552148496430,submit,b368,diagnosis,,mobile
