timestamp,action_type,item_id,source,user_answer,platform
1542209267955,enter,b3337,diagnosis,,web
1542209279315,respond,q4805,diagnosis,a,web
1542209280486,submit,b3337,diagnosis,,web
1542209283680,enter,b3132,diagnosis,,web
1542209299077,respond,q4600,diagnosis,b,web
1542209299970,submit,b3132,diagnosis,,web
1542209302001,enter,b4347,diagnosis,,web
1542209318838,respond,q5815,diagnosis,c,web
1542209319422,submit,b4347,diagnosis,,web
1542209321360,enter,b99,diagnosis,,web
1542209330660,respond,q99,diagnosis,a,web
1542209337364,submit,b99,diagnosis,,web
1542210410854,enter,b99,diagnosis,,web
1542210449306,respond,q99,diagnosis,a,web
1542210450565,submit,b99,diagnosis,,web
1542210455333,enter,b2840,diagnosis,,web
1542210489019,respond,q4308,diagnosis,b,web
1542210490396,submit,b2840,diagnosis,,web
1542210671255,enter,b3867,diagnosis,,web
1542210689954,respond,q5335,diagnosis,a,web
1542210692351,submit,b3867,diagnosis,,web
1542266907697,enter,b3799,diagnosis,,web
1542266919242,respond,q5267,diagnosis,c,web
1542266919497,submit,b3799,diagnosis,,web
