timestamp,action_type,item_id,source,user_answer,platform
1546619595711,enter,b3017,diagnosis,,web
1546619633216,respond,q4485,diagnosis,a,web
1546619637560,respond,q4485,diagnosis,d,web
1546619638563,submit,b3017,diagnosis,,web
1546619641563,enter,b2643,diagnosis,,web
1546619664799,respond,q4111,diagnosis,a,web
1546619665729,submit,b2643,diagnosis,,web
1546619667514,enter,b5751,diagnosis,,web
1546619699727,respond,q8400,diagnosis,b,web
1546619700745,submit,b5751,diagnosis,,web
1546619702913,enter,b219,diagnosis,,web
1546619721256,respond,q219,diagnosis,c,web
1546619723216,respond,q219,diagnosis,b,web
1546619724393,respond,q219,diagnosis,a,web
1546619724961,respond,q219,diagnosis,c,web
1546619725931,submit,b219,diagnosis,,web
1546619730396,enter,b3917,diagnosis,,web
1546619753160,respond,q5385,diagnosis,c,web
1546619754297,submit,b3917,diagnosis,,web
1546619756156,enter,b3329,diagnosis,,web
1546619785224,respond,q4797,diagnosis,b,web
1546619786138,submit,b3329,diagnosis,,web
1546619788868,enter,b2849,diagnosis,,web
1546619843943,respond,q4317,diagnosis,b,web
1546619845050,submit,b2849,diagnosis,,web
1546619849627,enter,b3361,diagnosis,,web
1546619894559,respond,q4829,diagnosis,b,web
1546619896786,respond,q4829,diagnosis,c,web
1546619898424,respond,q4829,diagnosis,a,web
1546619900208,submit,b3361,diagnosis,,web
1546619901747,enter,b2190,diagnosis,,web
1546619951817,respond,q3658,diagnosis,d,web
1546619952849,submit,b2190,diagnosis,,web
1546619954425,enter,b5747,diagnosis,,web
1546619996368,respond,q8396,diagnosis,a,web
1546619997052,submit,b5747,diagnosis,,web
1546619998949,enter,b4605,diagnosis,,web
1546620054192,respond,q6073,diagnosis,b,web
1546620057370,submit,b4605,diagnosis,,web
1546620313356,enter,b4300,sprint,,web
1546620326016,respond,q5768,sprint,b,web
1546620327216,submit,b4300,sprint,,web
1546620348446,enter,b4270,sprint,,web
1546620382713,respond,q5738,sprint,c,web
1546620384267,submit,b4270,sprint,,web
1546620393827,enter,b4866,sprint,,web
1546620426671,respond,q6334,sprint,a,web
1546620427770,submit,b4866,sprint,,web
1546620438242,enter,b7575,sprint,,web
1546620479208,respond,q10224,sprint,c,web
1546620480298,submit,b7575,sprint,,web
1546620495807,enter,b4188,sprint,,web
1546620535664,respond,q5656,sprint,c,web
1546620536426,submit,b4188,sprint,,web
1546620550825,enter,b2663,sprint,,web
1546620622337,respond,q4131,sprint,c,web
1546620623098,submit,b2663,sprint,,web
1546620631603,enter,b3021,sprint,,web
1546620656643,respond,q4489,sprint,b,web
1546620657923,submit,b3021,sprint,,web
1546620681906,enter,b7564,sprint,,web
1546620727767,respond,q10213,sprint,c,web
1546620730161,respond,q10213,sprint,d,web
1546620733257,submit,b7564,sprint,,web
1546620752102,enter,b3920,sprint,,web
1546620776964,respond,q5388,sprint,c,web
1546620788554,submit,b3920,sprint,,web
1546620803964,enter,b3777,sprint,,web
1546620834369,respond,q5245,sprint,b,web
1546620835561,submit,b3777,sprint,,web
1546622217489,enter,b5638,sprint,,web
1546622245562,respond,q8167,sprint,c,web
1546622246535,submit,b5638,sprint,,web
1546622251812,enter,b115,sprint,,web
1546622274481,respond,q115,sprint,a,web
1546622279915,submit,b115,sprint,,web
1546622286315,enter,b10,sprint,,web
1546622310145,respond,q10,sprint,b,web
1546622311612,submit,b10,sprint,,web
1546622323836,enter,b8244,sprint,,web
1546622344370,respond,q11191,sprint,d,web
1546622345372,submit,b8244,sprint,,web
1546622355415,enter,b5641,sprint,,web
1546622383762,respond,q8170,sprint,b,web
1546622384629,submit,b5641,sprint,,web
1546622390207,enter,b5536,sprint,,web
1546622415010,respond,q8065,sprint,d,web
1546622415852,submit,b5536,sprint,,web
1546622422343,enter,b3,sprint,,web
1546622443953,respond,q3,sprint,b,web
1546622445771,submit,b3,sprint,,web
1546622452864,enter,b8198,sprint,,web
1546622475018,respond,q11145,sprint,d,web
1546622476771,submit,b8198,sprint,,web
1546622482367,enter,b5608,sprint,,web
1546622504819,respond,q8137,sprint,c,web
1546622508557,submit,b5608,sprint,,web
1546622515157,enter,b5528,sprint,,web
1546622542410,respond,q8057,sprint,a,web
1546622543579,submit,b5528,sprint,,web
1546622551635,enter,b150,sprint,,web
1546622555083,submit,b150,sprint,,web
1546622623448,enter,b237,sprint,,web
1546622643369,respond,q237,sprint,a,web
1546622644987,submit,b237,sprint,,web
1546622651141,enter,b808,sprint,,web
1546622667995,respond,q808,sprint,b,web
1546622669116,submit,b808,sprint,,web
1546622679508,enter,b471,sprint,,web
1546622694243,respond,q471,sprint,a,web
1546622695548,submit,b471,sprint,,web
1546622702449,enter,b8302,sprint,,web
1546622725941,respond,q11249,sprint,c,web
1546622729860,submit,b8302,sprint,,web
1546622736527,enter,b1134,sprint,,web
1546622748178,respond,q1134,sprint,c,web
1546622751602,respond,q1134,sprint,a,web
1546622753811,submit,b1134,sprint,,web
1546622760637,enter,b321,sprint,,web
1546622774617,respond,q321,sprint,b,web
1546622778923,submit,b321,sprint,,web
1546622784559,enter,b917,sprint,,web
1546622799018,respond,q917,sprint,a,web
1546622800187,submit,b917,sprint,,web
1546622805153,enter,b8315,sprint,,web
1546622821725,respond,q11262,sprint,a,web
1546622824930,submit,b8315,sprint,,web
1546622831057,enter,b534,sprint,,web
1546622847217,respond,q534,sprint,a,web
1546622848715,submit,b534,sprint,,web
1546622853053,enter,b542,sprint,,web
1546622869754,respond,q542,sprint,b,web
1546622870811,submit,b542,sprint,,web
1546622878351,enter,b1003,sprint,,web
1546622897717,respond,q1003,sprint,c,web
1546622898556,submit,b1003,sprint,,web
1546623027939,enter,b1737,sprint,,web
1546623077562,respond,q2409,sprint,a,web
1546623087362,respond,q2409,sprint,d,web
1546623110522,respond,q2411,sprint,c,web
1546623142098,respond,q2410,sprint,b,web
1546623142764,submit,b1737,sprint,,web
1546623153429,enter,b1733,sprint,,web
1546623218291,respond,q2397,sprint,d,web
1546623224202,respond,q2397,sprint,b,web
1546623246070,respond,q2398,sprint,b,web
1546623260987,respond,q2398,sprint,c,web
