timestamp,action_type,item_id,source,user_answer,platform
1545752218823,enter,b3384,diagnosis,,mobile
1545752251976,respond,q4852,diagnosis,b,mobile
1545752255846,respond,q4852,diagnosis,b,mobile
1545752260737,submit,b3384,diagnosis,,mobile
1545752260830,enter,b3155,diagnosis,,mobile
1545752274876,respond,q4623,diagnosis,a,mobile
1545752277971,submit,b3155,diagnosis,,mobile
1545752278023,enter,b3780,diagnosis,,mobile
1545752311429,respond,q5248,diagnosis,a,mobile
1545752314886,submit,b3780,diagnosis,,mobile
1545752314949,enter,b2482,diagnosis,,mobile
1545752336016,respond,q3950,diagnosis,c,mobile
1545752342627,submit,b2482,diagnosis,,mobile
1545752342685,enter,b5004,diagnosis,,mobile
1545752393198,respond,q6472,diagnosis,c,mobile
1545752395914,submit,b5004,diagnosis,,mobile
1545752395978,enter,b4072,diagnosis,,mobile
1545752435043,respond,q5540,diagnosis,a,mobile
1545752438460,submit,b4072,diagnosis,,mobile
