timestamp,action_type,item_id,source,user_answer,platform
1543263155266,enter,b6926,diagnosis,,web
1543263231269,respond,q9575,diagnosis,d,web
1543263233820,submit,b6926,diagnosis,,web
1543263237509,enter,b2908,diagnosis,,web
1543263247820,respond,q4376,diagnosis,b,web
1543263248616,submit,b2908,diagnosis,,web
1543263250826,enter,b5049,diagnosis,,web
1543263262696,respond,q6517,diagnosis,c,web
1543263263976,submit,b5049,diagnosis,,web
1543263266201,enter,b2846,diagnosis,,web
1543263279747,respond,q4314,diagnosis,a,web
1543263280541,submit,b2846,diagnosis,,web
1543263282674,enter,b2557,diagnosis,,web
1543263299851,respond,q4025,diagnosis,a,web
1543263308154,respond,q4025,diagnosis,c,web
1543263314473,submit,b2557,diagnosis,,web
1543263403843,enter,b2557,diagnosis,,web
1543263404689,respond,q4025,diagnosis,a,web
1543263408019,submit,b2557,diagnosis,,web
1543263413409,enter,b2713,diagnosis,,web
1543263450635,respond,q4181,diagnosis,b,web
1543263453007,submit,b2713,diagnosis,,web
