timestamp,action_type,item_id,source,user_answer,platform
1571026690825,enter,b4067,diagnosis,,mobile
1571026707778,respond,q5535,diagnosis,c,mobile
1571026713613,submit,b4067,diagnosis,,mobile
1571026713768,enter,b6939,diagnosis,,mobile
1571026727896,respond,q9588,diagnosis,b,mobile
1571026731929,submit,b6939,diagnosis,,mobile
1571026732074,enter,b6903,diagnosis,,mobile
1571026763356,respond,q9552,diagnosis,d,mobile
1571026767647,submit,b6903,diagnosis,,mobile
1571026767783,enter,b4704,diagnosis,,mobile
1571026811253,respond,q6172,diagnosis,d,mobile
1571026814667,submit,b4704,diagnosis,,mobile
1571026814767,enter,b5883,diagnosis,,mobile
1571026842046,respond,q8532,diagnosis,a,mobile
1571026845824,submit,b5883,diagnosis,,mobile
1571026845904,enter,b6360,diagnosis,,mobile
1571026872597,respond,q9009,diagnosis,c,mobile
1571026876615,submit,b6360,diagnosis,,mobile
1571026876702,enter,b3803,diagnosis,,mobile
1571026900752,respond,q5271,diagnosis,a,mobile
1571026906155,submit,b3803,diagnosis,,mobile
1571027054335,enter,b1246,sprint,,mobile
1571027073274,respond,q1246,sprint,a,mobile
1571027076391,submit,b1246,sprint,,mobile
1571027085081,enter,b767,sprint,,mobile
1571027100137,respond,q767,sprint,c,mobile
1571027103269,submit,b767,sprint,,mobile
1571027111593,enter,b415,sprint,,mobile
1571027128514,respond,q415,sprint,c,mobile
1571027131523,submit,b415,sprint,,mobile
1571027136412,enter,b243,sprint,,mobile
1571027154375,respond,q243,sprint,c,mobile
1571027157213,submit,b243,sprint,,mobile
1571027166106,enter,b995,sprint,,mobile
1571027182082,respond,q995,sprint,b,mobile
1571027184836,submit,b995,sprint,,mobile
1571027190120,enter,b370,sprint,,mobile
1571027206935,respond,q370,sprint,c,mobile
1571027210019,submit,b370,sprint,,mobile
1571027220703,enter,b8314,sprint,,mobile
1571027241569,respond,q11261,sprint,a,mobile
1571027245126,submit,b8314,sprint,,mobile
1571027251009,enter,b1041,sprint,,mobile
1571027261792,respond,q1041,sprint,a,mobile
1571027272028,respond,q1041,sprint,c,mobile
1571027275205,submit,b1041,sprint,,mobile
1571027282553,enter,b1030,sprint,,mobile
1571027293083,respond,q1030,sprint,a,mobile
1571027303860,submit,b1030,sprint,,mobile
1571027308745,enter,b1315,sprint,,mobile
1571027327449,respond,q1315,sprint,a,mobile
1571027330715,submit,b1315,sprint,,mobile
1571027404136,enter,b3755,sprint,,mobile
1571027415879,respond,q5223,sprint,a,mobile
1571027418452,submit,b3755,sprint,,mobile
1571027426726,enter,b3602,sprint,,mobile
1571027433798,respond,q5070,sprint,a,mobile
1571027437006,submit,b3602,sprint,,mobile
1571027447374,enter,b6169,sprint,,mobile
1571027463640,respond,q8818,sprint,d,mobile
1571027468613,submit,b6169,sprint,,mobile
1571027475808,enter,b6084,sprint,,mobile
1571027491123,respond,q8733,sprint,a,mobile
1571027495716,submit,b6084,sprint,,mobile
1571027504251,enter,b6179,sprint,,mobile
1571027515675,respond,q8828,sprint,a,mobile
1571027518346,submit,b6179,sprint,,mobile
1571027525238,enter,b3932,sprint,,mobile
1571027545341,respond,q5400,sprint,a,mobile
1571027548933,submit,b3932,sprint,,mobile
1571027555726,enter,b6743,sprint,,mobile
1571027574880,respond,q9392,sprint,c,mobile
1571027580262,submit,b6743,sprint,,mobile
1571027862425,enter,b3932,adaptive_offer,,mobile
1571027873754,respond,q5400,adaptive_offer,d,mobile
1571027877760,submit,b3932,adaptive_offer,,mobile
1571027884429,enter,b6743,adaptive_offer,,mobile
1571027893389,respond,q9392,adaptive_offer,b,mobile
1571027896475,submit,b6743,adaptive_offer,,mobile
1571027908372,enter,b3756,sprint,,mobile
1571027934974,respond,q5224,sprint,b,mobile
1571027937781,submit,b3756,sprint,,mobile
1571027947612,enter,b6910,sprint,,mobile
1571027975131,respond,q9559,sprint,d,mobile
1571027982123,submit,b6910,sprint,,mobile
1571027989417,enter,b5664,sprint,,mobile
1571028021338,respond,q8193,sprint,b,mobile
1571028024181,submit,b5664,sprint,,mobile
1571098892897,enter,b408,sprint,,mobile
1571098910308,respond,q408,sprint,c,mobile
1571098913684,submit,b408,sprint,,mobile
1571098931851,enter,b1037,sprint,,mobile
1571098946259,respond,q1037,sprint,b,mobile
1571098949021,submit,b1037,sprint,,mobile
1571098987970,enter,b835,sprint,,mobile
1571099004973,respond,q835,sprint,b,mobile
1571099008588,submit,b835,sprint,,mobile
1571099026830,enter,b1246,adaptive_offer,,mobile
1571099066692,respond,q1246,adaptive_offer,b,mobile
1571099079202,submit,b1246,adaptive_offer,,mobile
1571099086859,enter,b835,adaptive_offer,,mobile
1571099103839,respond,q835,adaptive_offer,c,mobile
1571099107332,submit,b835,adaptive_offer,,mobile
1571099122463,enter,b406,sprint,,mobile
1571099131972,respond,q406,sprint,a,mobile
1571099145059,submit,b406,sprint,,mobile
1571099153010,enter,b462,sprint,,mobile
1571099165910,respond,q462,sprint,b,mobile
1571099169500,submit,b462,sprint,,mobile
1571099175045,enter,b447,sprint,,mobile
1571099184933,respond,q447,sprint,a,mobile
1571099188127,submit,b447,sprint,,mobile
1571099193112,enter,b336,sprint,,mobile
1571099211357,respond,q336,sprint,c,mobile
1571099217810,submit,b336,sprint,,mobile
1571099245965,enter,b708,sprint,,mobile
1571099256749,respond,q708,sprint,a,mobile
1571099260110,submit,b708,sprint,,mobile
1571099265917,enter,b1175,sprint,,mobile
1571099280211,respond,q1175,sprint,a,mobile
1571099285709,submit,b1175,sprint,,mobile
1571102261911,enter,b3011,sprint,,mobile
1571102278609,respond,q4479,sprint,b,mobile
1571102282768,respond,q4479,sprint,a,mobile
1571102287248,submit,b3011,sprint,,mobile
1571102293496,enter,b6048,sprint,,mobile
1571102303279,respond,q8697,sprint,a,mobile
1571102306361,respond,q8697,sprint,d,mobile
1571102311395,submit,b6048,sprint,,mobile
1571102317366,enter,b4719,sprint,,mobile
1571102335284,respond,q6187,sprint,b,mobile
1571102339473,submit,b4719,sprint,,mobile
1571102356477,enter,b4643,sprint,,mobile
1571102378098,respond,q6111,sprint,a,mobile
1571102384188,submit,b4643,sprint,,mobile
1571102393508,enter,b6162,sprint,,mobile
1571102403251,respond,q8811,sprint,b,mobile
1571102405053,respond,q8811,sprint,c,mobile
1571102408491,submit,b6162,sprint,,mobile
1571102414485,enter,b7166,sprint,,mobile
1571102422669,respond,q9815,sprint,a,mobile
1571102426359,submit,b7166,sprint,,mobile
1571102433830,enter,b6679,sprint,,mobile
1571102449177,respond,q9328,sprint,d,mobile
1571102452459,submit,b6679,sprint,,mobile
1571102466618,enter,b6255,sprint,,mobile
1571102491762,respond,q8904,sprint,d,mobile
1571102495930,submit,b6255,sprint,,mobile
1571102506158,enter,b11554,sprint,,mobile
1571102530848,respond,q17317,sprint,c,mobile
1571102534293,submit,b11554,sprint,,mobile
1571102544731,enter,b3845,sprint,,mobile
1571102554551,respond,q5313,sprint,c,mobile
1571102560792,submit,b3845,sprint,,mobile
1571103467110,enter,b6939,review_quiz,,mobile
1571103474308,respond,q9588,review_quiz,b,mobile
1571103483060,submit,b6939,review_quiz,,mobile
1571103500220,enter,b462,review_quiz,,mobile
1571103509631,respond,q462,review_quiz,b,mobile
1571103515449,submit,b462,review_quiz,,mobile
1571103519618,enter,b406,review_quiz,,mobile
1571103528942,respond,q406,review_quiz,a,mobile
1571103542697,submit,b406,review_quiz,,mobile
1571103574090,enter,b1315,review_quiz,,mobile
1571103594135,respond,q1315,review_quiz,b,mobile
1571103594135,respond,q1315,review_quiz,b,mobile
1571103599288,submit,b1315,review_quiz,,mobile
1571103605621,enter,b825,review_quiz,,mobile
1571103623533,respond,q825,review_quiz,b,mobile
1571103626149,submit,b825,review_quiz,,mobile
1571103637022,enter,b6743,review_quiz,,mobile
1571103652948,respond,q9392,review_quiz,b,mobile
1571103655723,submit,b6743,review_quiz,,mobile
1571103659844,enter,b4643,review_quiz,,mobile
1571103674868,respond,q6111,review_quiz,d,mobile
1571103677740,submit,b4643,review_quiz,,mobile
1571103697822,enter,b3932,review_quiz,,mobile
1571103709481,respond,q5400,review_quiz,d,mobile
1571103714159,submit,b3932,review_quiz,,mobile
1571103726403,enter,b336,review_quiz,,mobile
1571103740995,respond,q336,review_quiz,b,mobile
1571103746007,submit,b336,review_quiz,,mobile
1571103750334,enter,b1030,review_quiz,,mobile
1571103761113,respond,q1030,review_quiz,a,mobile
1571103764263,submit,b1030,review_quiz,,mobile
1571103768564,enter,b3756,review_quiz,,mobile
1571103797623,respond,q5224,review_quiz,c,mobile
1571103803954,submit,b3756,review_quiz,,mobile
1571103808685,enter,b3803,review_quiz,,mobile
1571103815377,respond,q5271,review_quiz,a,mobile
1571103815377,respond,q5271,review_quiz,a,mobile
1571103823768,submit,b3803,review_quiz,,mobile
1571103851781,enter,b370,review_quiz,,mobile
1571103868948,respond,q370,review_quiz,c,mobile
1571103872205,submit,b370,review_quiz,,mobile
1571103875864,enter,b5664,review_quiz,,mobile
1571103894995,respond,q8193,review_quiz,c,mobile
1571103898002,submit,b5664,review_quiz,,mobile
1571103902003,enter,b243,review_quiz,,mobile
1571103919769,respond,q243,review_quiz,c,mobile
1571103922659,submit,b243,review_quiz,,mobile
1571103930550,enter,b4704,review_quiz,,mobile
1571103950420,respond,q6172,review_quiz,b,mobile
1571103953976,submit,b4704,review_quiz,,mobile
1571103963502,enter,b6903,review_quiz,,mobile
1571103978496,respond,q9552,review_quiz,b,mobile
1571103981807,submit,b6903,review_quiz,,mobile
1571103996011,enter,b3845,review_quiz,,mobile
1571104002156,respond,q5313,review_quiz,c,mobile
1571104004561,submit,b3845,review_quiz,,mobile
1571104008252,enter,b4719,review_quiz,,mobile
1571104016597,respond,q6187,review_quiz,a,mobile
1571104020912,submit,b4719,review_quiz,,mobile
1571104046557,enter,b6679,review_quiz,,mobile
1571104055997,respond,q9328,review_quiz,d,mobile
1571104058635,submit,b6679,review_quiz,,mobile
1571104079590,enter,b708,review_quiz,,mobile
1571104089025,respond,q708,review_quiz,a,mobile
1571104093348,submit,b708,review_quiz,,mobile
1571104097587,enter,b3755,review_quiz,,mobile
1571104109784,respond,q5223,review_quiz,a,mobile
1571104115550,submit,b3755,review_quiz,,mobile
1571104122584,enter,b6162,review_quiz,,mobile
1571104127522,respond,q8811,review_quiz,c,mobile
1571104130348,submit,b6162,review_quiz,,mobile
1571104145327,enter,b415,review_quiz,,mobile
1571104162592,respond,q415,review_quiz,c,mobile
1571104165699,submit,b415,review_quiz,,mobile
1571104170151,enter,b6910,review_quiz,,mobile
1571104183145,respond,q9559,review_quiz,d,mobile
1571104186547,submit,b6910,review_quiz,,mobile
1571104190436,enter,b5883,review_quiz,,mobile
1571104213889,respond,q8532,review_quiz,b,mobile
1571104216815,submit,b5883,review_quiz,,mobile
1571212658879,enter,b1998,sprint,,mobile
1571212721126,respond,q3192,sprint,a,mobile
1571212724893,submit,b1998,sprint,,mobile
1571212767131,enter,b2009,sprint,,mobile
1571212824799,respond,q3225,sprint,a,mobile
1571212832693,submit,b2009,sprint,,mobile
