timestamp,action_type,item_id,source,user_answer,platform
1548413240473,enter,b3700,diagnosis,,mobile
1548413257167,respond,q5168,diagnosis,b,mobile
1548413262995,submit,b3700,diagnosis,,mobile
1548413263082,enter,b1091,diagnosis,,mobile
1548413336338,respond,q1091,diagnosis,a,mobile
1548413341714,respond,q1091,diagnosis,b,mobile
1548413342177,respond,q1091,diagnosis,c,mobile
1548413342634,respond,q1091,diagnosis,a,mobile
1548413343004,respond,q1091,diagnosis,b,mobile
1548413343347,respond,q1091,diagnosis,c,mobile
1548413348878,respond,q1091,diagnosis,a,mobile
1548413349160,respond,q1091,diagnosis,b,mobile
1548413349467,respond,q1091,diagnosis,c,mobile
1548413372224,respond,q1091,diagnosis,a,mobile
1548413372539,respond,q1091,diagnosis,b,mobile
1548413372822,respond,q1091,diagnosis,c,mobile
1548413373173,respond,q1091,diagnosis,a,mobile
1548413373451,respond,q1091,diagnosis,b,mobile
1548413373701,respond,q1091,diagnosis,c,mobile
1548413380691,respond,q1091,diagnosis,a,mobile
1548413384477,respond,q1091,diagnosis,c,mobile
1548413389532,submit,b1091,diagnosis,,mobile
1548413389594,enter,b4308,diagnosis,,mobile
1548413418769,respond,q5776,diagnosis,a,mobile
1548413424276,submit,b4308,diagnosis,,mobile
1548413424344,enter,b4810,diagnosis,,mobile
1548413460141,respond,q6278,diagnosis,c,mobile
1548413465239,submit,b4810,diagnosis,,mobile
1548413465318,enter,b3135,diagnosis,,mobile
1548413502321,respond,q4603,diagnosis,a,mobile
1548413503194,respond,q4603,diagnosis,b,mobile
1548413503808,respond,q4603,diagnosis,a,mobile
1548413506030,respond,q4603,diagnosis,b,mobile
1548413506398,respond,q4603,diagnosis,a,mobile
1548413506785,respond,q4603,diagnosis,b,mobile
1548413507082,respond,q4603,diagnosis,a,mobile
1548413511465,respond,q4603,diagnosis,b,mobile
1548413517441,submit,b3135,diagnosis,,mobile
1548413517494,enter,b3262,diagnosis,,mobile
1548413552930,respond,q4730,diagnosis,a,mobile
1548413557914,submit,b3262,diagnosis,,mobile
1548413557972,enter,b4310,diagnosis,,mobile
1548413581874,respond,q5778,diagnosis,c,mobile
1548413583063,respond,q5778,diagnosis,a,mobile
1548413583778,respond,q5778,diagnosis,c,mobile
1548413590986,submit,b4310,diagnosis,,mobile
1548413735078,enter,b2592,sprint,,mobile
1548413763815,respond,q4060,sprint,b,mobile
1548413769540,submit,b2592,sprint,,mobile
1548413783228,enter,b3578,sprint,,mobile
1548413816908,respond,q5046,sprint,b,mobile
1548413820871,respond,q5046,sprint,a,mobile
1548413823852,submit,b3578,sprint,,mobile
1548413832452,enter,b4303,sprint,,mobile
1548413846849,respond,q5771,sprint,a,mobile
1548413856659,respond,q5771,sprint,c,mobile
1548413859618,respond,q5771,sprint,a,mobile
1548413862179,respond,q5771,sprint,d,mobile
1548413866846,submit,b4303,sprint,,mobile
1548413879985,enter,b6734,sprint,,mobile
1548413908746,respond,q9383,sprint,b,mobile
1548413911913,submit,b6734,sprint,,mobile
1548413919405,enter,b3010,sprint,,mobile
1548413944460,respond,q4478,sprint,c,mobile
1548413947531,submit,b3010,sprint,,mobile
1548414205744,enter,b3578,adaptive_offer,,mobile
1548414226181,respond,q5046,adaptive_offer,a,mobile
1548414229278,submit,b3578,adaptive_offer,,mobile
1548414241936,enter,b3010,adaptive_offer,,mobile
1548414245330,respond,q4478,adaptive_offer,a,mobile
1548414248766,submit,b3010,adaptive_offer,,mobile
1548414281834,enter,b3023,sprint,,mobile
1548414290005,respond,q4491,sprint,c,mobile
1548414293734,submit,b3023,sprint,,mobile
1548414301816,enter,b4268,sprint,,mobile
1548414313871,respond,q5736,sprint,a,mobile
1548414316814,submit,b4268,sprint,,mobile
1548414323450,enter,b6833,sprint,,mobile
1548414357697,respond,q9482,sprint,d,mobile
1548414360137,submit,b6833,sprint,,mobile
1548414367330,enter,b3780,sprint,,mobile
1548414388889,respond,q5248,sprint,b,mobile
1548414392897,submit,b3780,sprint,,mobile
1548414401123,enter,b2467,sprint,,mobile
1548414415471,respond,q3935,sprint,a,mobile
1548414418232,submit,b2467,sprint,,mobile
1548443682596,enter,b792,sprint,,mobile
1548443702090,respond,q792,sprint,c,mobile
1548443704804,submit,b792,sprint,,mobile
1548443722039,enter,b261,sprint,,mobile
1548443745027,respond,q261,sprint,a,mobile
1548443747503,submit,b261,sprint,,mobile
1548443756328,enter,b707,sprint,,mobile
1548443772356,respond,q707,sprint,b,mobile
1548443774984,submit,b707,sprint,,mobile
1548443792667,enter,b8316,sprint,,mobile
1548443817799,respond,q11263,sprint,b,mobile
1548443819553,respond,q11263,sprint,c,mobile
1548443821020,respond,q11263,sprint,b,mobile
1548443821493,respond,q11263,sprint,c,mobile
1548443822193,respond,q11263,sprint,b,mobile
1548443825939,respond,q11263,sprint,c,mobile
1548443828492,submit,b8316,sprint,,mobile
1548443837267,enter,b1393,sprint,,mobile
1548443854284,respond,q1393,sprint,a,mobile
1548443857121,submit,b1393,sprint,,mobile
1548443875644,enter,b997,sprint,,mobile
1548443894338,respond,q997,sprint,a,mobile
1548443897349,submit,b997,sprint,,mobile
1548443909899,enter,b401,sprint,,mobile
1548443936332,respond,q401,sprint,c,mobile
1548443940815,submit,b401,sprint,,mobile
1548443946794,enter,b8312,sprint,,mobile
1548443965092,respond,q11259,sprint,c,mobile
1548443970786,submit,b8312,sprint,,mobile
1548443980565,enter,b1142,sprint,,mobile
1548443996168,respond,q1142,sprint,c,mobile
1548443999225,submit,b1142,sprint,,mobile
1548444004131,enter,b218,sprint,,mobile
1548444021997,respond,q218,sprint,c,mobile
1548444025074,submit,b218,sprint,,mobile
1548444291461,enter,b218,adaptive_offer,,mobile
1548444327365,submit,b218,adaptive_offer,,mobile
1548444360520,enter,b1142,adaptive_offer,,mobile
1548444380319,respond,q1142,adaptive_offer,b,mobile
1548444383459,submit,b1142,adaptive_offer,,mobile
1548452588199,enter,b1319,sprint,,mobile
1548452606555,respond,q1319,sprint,a,mobile
1548452609281,submit,b1319,sprint,,mobile
1548452618684,enter,b295,sprint,,mobile
1548452638084,respond,q295,sprint,b,mobile
1548452640809,submit,b295,sprint,,mobile
1548452655183,enter,b970,sprint,,mobile
1548452671972,respond,q970,sprint,c,mobile
1548452674305,submit,b970,sprint,,mobile
1548452684345,enter,b1323,sprint,,mobile
1548452702757,submit,b1323,sprint,,mobile
1548452707419,enter,b639,sprint,,mobile
1548452731068,respond,q639,sprint,c,mobile
1548452735684,submit,b639,sprint,,mobile
1548452752468,enter,b8315,sprint,,mobile
1548452769265,respond,q11262,sprint,c,mobile
1548452771615,submit,b8315,sprint,,mobile
1548452788302,enter,b794,sprint,,mobile
1548452804886,respond,q794,sprint,b,mobile
1548452808222,submit,b794,sprint,,mobile
1548452820069,enter,b741,sprint,,mobile
1548452834929,respond,q741,sprint,b,mobile
1548452837158,submit,b741,sprint,,mobile
1548452850013,enter,b317,sprint,,mobile
1548452866343,respond,q317,sprint,a,mobile
1548452868783,submit,b317,sprint,,mobile
1548452878414,enter,b8314,sprint,,mobile
1548452898509,respond,q11261,sprint,b,mobile
1548452901918,submit,b8314,sprint,,mobile
1548453045017,enter,b8314,my_note,,mobile
1548453048832,submit,b8314,my_note,,mobile
1548453048924,enter,b8314,my_note,,mobile
1548453105880,submit,b8314,my_note,,mobile
1548453135447,enter,b1319,review_quiz,,mobile
1548453149935,respond,q1319,review_quiz,c,mobile
1548453153224,submit,b1319,review_quiz,,mobile
1548453158967,enter,b295,review_quiz,,mobile
1548453177528,respond,q295,review_quiz,c,mobile
1548453180442,submit,b295,review_quiz,,mobile
1548453186135,enter,b741,review_quiz,,mobile
1548453199209,respond,q741,review_quiz,b,mobile
1548453203475,submit,b741,review_quiz,,mobile
1548453208667,enter,b3262,review_quiz,,mobile
1548453217375,respond,q4730,review_quiz,b,mobile
1548453220062,submit,b3262,review_quiz,,mobile
