timestamp,action_type,item_id,source,user_answer,platform
1551665863726,enter,b3708,diagnosis,,web
1551665887260,respond,q5176,diagnosis,c,web
1551665888734,submit,b3708,diagnosis,,web
1551665892497,enter,b2574,diagnosis,,web
1551665915425,respond,q4042,diagnosis,b,web
1551665922773,submit,b2574,diagnosis,,web
1551665924847,enter,b4195,diagnosis,,web
1551665965983,respond,q5663,diagnosis,a,web
1551665966707,submit,b4195,diagnosis,,web
1551665969273,enter,b5137,diagnosis,,web
1551666015936,respond,q6731,diagnosis,a,web
1551666017808,submit,b5137,diagnosis,,web
1551666019774,enter,b2320,diagnosis,,web
1551666035946,respond,q3788,diagnosis,d,web
1551666049400,submit,b2320,diagnosis,,web
1551666051512,enter,b4711,diagnosis,,web
1551666092688,respond,q6179,diagnosis,a,web
1551666093529,submit,b4711,diagnosis,,web
1551666095919,enter,b3303,diagnosis,,web
1551666191927,respond,q4771,diagnosis,a,web
1551666192826,submit,b3303,diagnosis,,web
1551666195982,enter,b190,diagnosis,,web
1551666245615,respond,q190,diagnosis,c,web
1551666246293,submit,b190,diagnosis,,web
