timestamp,action_type,item_id,source,user_answer,platform
1551709067090,enter,b3232,diagnosis,,mobile
1551709085674,respond,q4700,diagnosis,a,mobile
1551709089302,submit,b3232,diagnosis,,mobile
1551709089375,enter,b112,diagnosis,,mobile
1551709111120,respond,q112,diagnosis,b,mobile
1551709114762,submit,b112,diagnosis,,mobile
1551709114975,enter,b4700,diagnosis,,mobile
1551709138830,respond,q6168,diagnosis,a,mobile
1551709142054,submit,b4700,diagnosis,,mobile
1551709142133,enter,b4577,diagnosis,,mobile
1551709168950,respond,q6045,diagnosis,d,mobile
1551709190383,submit,b4577,diagnosis,,mobile
1551709190571,enter,b2823,diagnosis,,mobile
1551709249765,respond,q4291,diagnosis,a,mobile
1551709254530,submit,b2823,diagnosis,,mobile
1551709254611,enter,b3447,diagnosis,,mobile
1551709287044,respond,q4915,diagnosis,d,mobile
1551709290469,submit,b3447,diagnosis,,mobile
