timestamp,action_type,item_id,source,user_answer,platform
1547812172128,enter,b2339,diagnosis,,mobile
1547812200427,respond,q3807,diagnosis,c,mobile
1547812208302,submit,b2339,diagnosis,,mobile
1547812208383,enter,b3637,diagnosis,,mobile
1547812242473,respond,q5105,diagnosis,b,mobile
1547812246359,submit,b3637,diagnosis,,mobile
1547812246419,enter,b4250,diagnosis,,mobile
1547812304107,respond,q5718,diagnosis,a,mobile
1547812307645,submit,b4250,diagnosis,,mobile
1547812307723,enter,b4990,diagnosis,,mobile
1547812374404,respond,q6458,diagnosis,a,mobile
1547812378505,submit,b4990,diagnosis,,mobile
1547812378571,enter,b5040,diagnosis,,mobile
1547812453786,respond,q6508,diagnosis,a,mobile
1547812464835,submit,b5040,diagnosis,,mobile
1547812464896,enter,b5131,diagnosis,,mobile
1547812495809,respond,q6725,diagnosis,c,mobile
1547812499755,submit,b5131,diagnosis,,mobile
1547812499820,enter,b2626,diagnosis,,mobile
1547812533556,respond,q4094,diagnosis,b,mobile
1547812537712,submit,b2626,diagnosis,,mobile
1547812537778,enter,b2351,diagnosis,,mobile
1547812576623,respond,q3819,diagnosis,a,mobile
1547812585970,submit,b2351,diagnosis,,mobile
1547812586029,enter,b3799,diagnosis,,mobile
1547812667723,respond,q5267,diagnosis,b,mobile
1547812680682,respond,q5267,diagnosis,c,mobile
1547812685268,submit,b3799,diagnosis,,mobile
1547812685324,enter,b2999,diagnosis,,mobile
1547812712738,respond,q4467,diagnosis,c,mobile
1547812765703,respond,q4467,diagnosis,a,mobile
1547812770750,submit,b2999,diagnosis,,mobile
1547812770814,enter,b3139,diagnosis,,mobile
1547812807220,respond,q4607,diagnosis,a,mobile
1547812813192,submit,b3139,diagnosis,,mobile
1547910738390,enter,b5202,sprint,,mobile
1547910880923,respond,q6904,sprint,a,mobile
1547910886066,submit,b5202,sprint,,mobile
1547910904489,enter,b5225,sprint,,mobile
1547910998158,respond,q6996,sprint,a,mobile
1547911003257,submit,b5225,sprint,,mobile
1547911012587,enter,b5218,sprint,,mobile
1547911231191,respond,q6968,sprint,b,mobile
1547911236436,submit,b5218,sprint,,mobile
