timestamp,action_type,item_id,source,user_answer,platform
1548029971941,enter,b3042,diagnosis,,mobile
1548029992391,respond,q4510,diagnosis,a,mobile
1548029996550,submit,b3042,diagnosis,,mobile
1548029996591,enter,b3752,diagnosis,,mobile
1548030039746,respond,q5220,diagnosis,c,mobile
1548030043714,submit,b3752,diagnosis,,mobile
1548030043765,enter,b218,diagnosis,,mobile
1548030064628,respond,q218,diagnosis,b,mobile
1548030065179,respond,q218,diagnosis,c,mobile
1548030069007,submit,b218,diagnosis,,mobile
1548030069053,enter,b2242,diagnosis,,mobile
1548030092112,respond,q3710,diagnosis,a,mobile
1548030102910,submit,b2242,diagnosis,,mobile
1548030102950,enter,b1301,diagnosis,,mobile
1548030116099,respond,q1301,diagnosis,b,mobile
1548030122348,submit,b1301,diagnosis,,mobile
1548030122382,enter,b307,diagnosis,,mobile
1548030140065,respond,q307,diagnosis,c,mobile
1548030144277,submit,b307,diagnosis,,mobile
