timestamp,action_type,item_id,source,user_answer,platform
1562292188867,enter,b4308,diagnosis,,mobile
1562292220567,respond,q5776,diagnosis,c,mobile
1562292227992,submit,b4308,diagnosis,,mobile
1562292228093,enter,b2525,diagnosis,,mobile
1562292260672,respond,q3993,diagnosis,d,mobile
1562292265451,submit,b2525,diagnosis,,mobile
1562292265528,enter,b4801,diagnosis,,mobile
1562292296237,respond,q6269,diagnosis,c,mobile
1562292301608,submit,b4801,diagnosis,,mobile
1562292301688,enter,b2165,diagnosis,,mobile
1562292330462,respond,q3633,diagnosis,d,mobile
1562292333972,submit,b2165,diagnosis,,mobile
1562292334066,enter,b2663,diagnosis,,mobile
1562292381582,respond,q4131,diagnosis,c,mobile
1562292385664,submit,b2663,diagnosis,,mobile
1562292385729,enter,b2482,diagnosis,,mobile
1562292431285,respond,q3950,diagnosis,b,mobile
1562292435118,submit,b2482,diagnosis,,mobile
1562292435185,enter,b2575,diagnosis,,mobile
1562292480006,respond,q4043,diagnosis,a,mobile
1562292483765,submit,b2575,diagnosis,,mobile
1562292483839,enter,b2507,diagnosis,,mobile
1562292525595,respond,q3975,diagnosis,b,mobile
1562292529118,submit,b2507,diagnosis,,mobile
