timestamp,action_type,item_id,source,user_answer,platform
1547913866684,enter,b2336,diagnosis,,mobile
1547913889965,respond,q3804,diagnosis,d,mobile
1547913894543,submit,b2336,diagnosis,,mobile
1547913894603,enter,b4230,diagnosis,,mobile
1547913915638,respond,q5698,diagnosis,c,mobile
1547913918861,submit,b4230,diagnosis,,mobile
1547913918931,enter,b377,diagnosis,,mobile
1547913938206,respond,q377,diagnosis,b,mobile
1547913941912,submit,b377,diagnosis,,mobile
1547913941976,enter,b3181,diagnosis,,mobile
1547913962301,respond,q4649,diagnosis,d,mobile
1547913965512,submit,b3181,diagnosis,,mobile
1547913965581,enter,b218,diagnosis,,mobile
1547913983377,respond,q218,diagnosis,a,mobile
1547913988856,submit,b218,diagnosis,,mobile
1547913988911,enter,b3953,diagnosis,,mobile
1547914010163,respond,q5421,diagnosis,b,mobile
1547914013847,submit,b3953,diagnosis,,mobile
1547914013903,enter,b3262,diagnosis,,mobile
1547914040942,respond,q4730,diagnosis,d,mobile
1547914050210,submit,b3262,diagnosis,,mobile
1547914159814,enter,b541,sprint,,mobile
1547914177792,respond,q541,sprint,c,mobile
1547914180574,submit,b541,sprint,,mobile
