timestamp,action_type,item_id,source,user_answer,platform
1547036875517,enter,b3157,diagnosis,,web
1547036905102,respond,q4625,diagnosis,d,web
1547036907404,submit,b3157,diagnosis,,web
1547036911305,enter,b3500,diagnosis,,web
1547036936527,respond,q4968,diagnosis,a,web
1547036937937,submit,b3500,diagnosis,,web
1547036939635,enter,b326,diagnosis,,web
1547036963532,respond,q326,diagnosis,c,web
1547036964721,submit,b326,diagnosis,,web
1547036967442,enter,b4480,diagnosis,,web
1547036984023,respond,q5948,diagnosis,b,web
1547036985621,submit,b4480,diagnosis,,web
1547036987418,enter,b6931,diagnosis,,web
1547036999969,respond,q9580,diagnosis,b,web
1547037001268,submit,b6931,diagnosis,,web
1547037004121,enter,b4109,diagnosis,,web
1547037015980,respond,q5577,diagnosis,a,web
1547037018568,submit,b4109,diagnosis,,web
