timestamp,action_type,item_id,source,user_answer,platform
1548553242203,enter,b7395,diagnosis,,web
1548553251856,respond,q10044,diagnosis,a,web
1548553256276,submit,b7395,diagnosis,,web
1548553259052,enter,b5812,diagnosis,,web
1548553271528,respond,q8461,diagnosis,a,web
1548553274150,respond,q8461,diagnosis,b,web
1548553276671,submit,b5812,diagnosis,,web
1548553278093,enter,b2557,diagnosis,,web
1548553283575,respond,q4025,diagnosis,d,web
1548553284210,submit,b2557,diagnosis,,web
1548553285944,enter,b2591,diagnosis,,web
1548553317296,respond,q4059,diagnosis,d,web
1548553317783,submit,b2591,diagnosis,,web
1548553319250,enter,b2846,diagnosis,,web
1548553337369,respond,q4314,diagnosis,d,web
1548553342718,submit,b2846,diagnosis,,web
1548553344298,enter,b4489,diagnosis,,web
1548553353497,respond,q5957,diagnosis,c,web
1548553355457,submit,b4489,diagnosis,,web
1548553357870,enter,b4179,diagnosis,,web
1548553361989,respond,q5647,diagnosis,a,web
1548553362959,submit,b4179,diagnosis,,web
1548553365246,enter,b4252,diagnosis,,web
1548553374337,respond,q5720,diagnosis,b,web
1548553380655,submit,b4252,diagnosis,,web
1548553382198,enter,b4337,diagnosis,,web
1548553389708,respond,q5805,diagnosis,a,web
1548553390324,submit,b4337,diagnosis,,web
1548553392325,enter,b3131,diagnosis,,web
1548553399426,respond,q4599,diagnosis,c,web
1548553400381,submit,b3131,diagnosis,,web
