timestamp,action_type,item_id,source,user_answer,platform
1545227936457,enter,b2861,diagnosis,,web
1545227984396,respond,q4329,diagnosis,b,web
1545227986119,submit,b2861,diagnosis,,web
1545227989294,enter,b4961,diagnosis,,web
1545227997648,respond,q6429,diagnosis,b,web
1545227999174,submit,b4961,diagnosis,,web
1545228001526,enter,b326,diagnosis,,web
1545228043610,respond,q326,diagnosis,c,web
1545228045609,submit,b326,diagnosis,,web
1545228048104,enter,b3953,diagnosis,,web
1545228061787,respond,q5421,diagnosis,a,web
1545228062836,submit,b3953,diagnosis,,web
1545228064769,enter,b1003,diagnosis,,web
1545228105502,respond,q1003,diagnosis,a,web
1545228106777,submit,b1003,diagnosis,,web
1545228109609,enter,b3262,diagnosis,,web
1545228139344,respond,q4730,diagnosis,b,web
1545228140411,submit,b3262,diagnosis,,web
1545228142378,enter,b4486,diagnosis,,web
1545228166345,respond,q5954,diagnosis,c,web
1545228167308,submit,b4486,diagnosis,,web
1545473390683,enter,b289,sprint,,mobile
1545473407995,respond,q289,sprint,c,mobile
1545473414852,submit,b289,sprint,,mobile
1545473430947,enter,b1175,sprint,,mobile
1545473449196,respond,q1175,sprint,b,mobile
1545473452297,submit,b1175,sprint,,mobile
1545473457139,enter,b1331,sprint,,mobile
1545473477042,respond,q1331,sprint,b,mobile
1545473479781,submit,b1331,sprint,,mobile
1545473486565,enter,b295,sprint,,mobile
1545473502668,respond,q295,sprint,c,mobile
1545473505517,submit,b295,sprint,,mobile
1545473512047,enter,b1214,sprint,,mobile
1545473528232,respond,q1214,sprint,a,mobile
1545473532191,submit,b1214,sprint,,mobile
1545473773720,enter,b289,adaptive_offer,,mobile
1545473792870,respond,q289,adaptive_offer,b,mobile
1545473795533,submit,b289,adaptive_offer,,mobile
1545473799890,enter,b1214,adaptive_offer,,mobile
1545473815972,respond,q1214,adaptive_offer,b,mobile
1545473818567,submit,b1214,adaptive_offer,,mobile
1545473838157,enter,b1177,sprint,,mobile
1545473854720,respond,q1177,sprint,a,mobile
1545473857623,submit,b1177,sprint,,mobile
1545473862761,enter,b1185,sprint,,mobile
1545473880880,respond,q1185,sprint,a,mobile
1545473883598,submit,b1185,sprint,,mobile
1545473888798,enter,b8314,sprint,,mobile
1545473908365,respond,q11261,sprint,c,mobile
1545473911863,submit,b8314,sprint,,mobile
1545473916386,enter,b205,sprint,,mobile
1545473934169,respond,q205,sprint,a,mobile
1545473935188,respond,q205,sprint,c,mobile
1545473938095,submit,b205,sprint,,mobile
1545473941997,enter,b497,sprint,,mobile
1545473962460,respond,q497,sprint,b,mobile
1545473965058,submit,b497,sprint,,mobile
