timestamp,action_type,item_id,source,user_answer,platform
1560983221963,enter,b406,diagnosis,,mobile
1560983251228,respond,q406,diagnosis,b,mobile
1560983260534,submit,b406,diagnosis,,mobile
1560983260635,enter,b4294,diagnosis,,mobile
1560983269084,respond,q5762,diagnosis,d,mobile
1560983274335,submit,b4294,diagnosis,,mobile
1560983274408,enter,b3791,diagnosis,,mobile
1560983291187,respond,q5259,diagnosis,c,mobile
1560983302247,submit,b3791,diagnosis,,mobile
1560983336554,enter,b1116,sprint,,mobile
1560983346167,respond,q1116,sprint,a,mobile
1560983351203,submit,b1116,sprint,,mobile
1560983364762,enter,b284,sprint,,mobile
1560983381046,respond,q284,sprint,b,mobile
1560983384203,submit,b284,sprint,,mobile
