timestamp,action_type,item_id,source,user_answer,platform
1564112049178,enter,b2637,diagnosis,,mobile
1564112077466,respond,q4105,diagnosis,c,mobile
1564112084324,submit,b2637,diagnosis,,mobile
1564112084386,enter,b3139,diagnosis,,mobile
1564112095242,respond,q4607,diagnosis,a,mobile
1564112101803,submit,b3139,diagnosis,,mobile
1564112101899,enter,b4195,diagnosis,,mobile
1564112135707,respond,q5663,diagnosis,a,mobile
1564112145245,respond,q5663,diagnosis,b,mobile
1564112151506,submit,b4195,diagnosis,,mobile
1564112151592,enter,b3325,diagnosis,,mobile
1564112173670,respond,q4793,diagnosis,b,mobile
1564112180354,submit,b3325,diagnosis,,mobile
1564112180467,enter,b2646,diagnosis,,mobile
1564112194303,respond,q4114,diagnosis,a,mobile
1564112200511,submit,b2646,diagnosis,,mobile
1564112200600,enter,b4241,diagnosis,,mobile
1564112219904,respond,q5709,diagnosis,a,mobile
1564112226197,submit,b4241,diagnosis,,mobile
1564112226279,enter,b5060,diagnosis,,mobile
1564112248680,respond,q6528,diagnosis,a,mobile
1564112259821,submit,b5060,diagnosis,,mobile
