timestamp,action_type,item_id,source,user_answer,platform
1538234329436,enter,b3562,diagnosis,,web
1538234348141,respond,q5030,diagnosis,a,web
1538234353021,submit,b3562,diagnosis,,web
1538234356197,enter,b1209,diagnosis,,web
1538234398591,respond,q1209,diagnosis,c,web
1538234401667,submit,b1209,diagnosis,,web
1538234404659,enter,b326,diagnosis,,web
1538234460543,respond,q326,diagnosis,c,web
1538234461061,submit,b326,diagnosis,,web
1538234463383,enter,b4990,diagnosis,,web
1538234495137,respond,q6458,diagnosis,a,web
1538234496089,submit,b4990,diagnosis,,web
1538234498248,enter,b2190,diagnosis,,web
1538234513911,respond,q3658,diagnosis,b,web
1538234516306,respond,q3658,diagnosis,a,web
1538234517267,submit,b2190,diagnosis,,web
1538234519642,enter,b2656,diagnosis,,web
1538234541079,respond,q4124,diagnosis,c,web
1538234541757,submit,b2656,diagnosis,,web
1538234543278,enter,b3006,diagnosis,,web
1538234555486,respond,q4474,diagnosis,b,web
1538234555933,submit,b3006,diagnosis,,web
1538234558034,enter,b4107,diagnosis,,web
1538234568518,respond,q5575,diagnosis,a,web
1538234571896,submit,b4107,diagnosis,,web
1538234573658,enter,b4529,diagnosis,,web
1538234594866,respond,q5997,diagnosis,b,web
1538234595372,submit,b4529,diagnosis,,web
