timestamp,action_type,item_id,source,user_answer,platform
1546954395753,enter,b3374,diagnosis,,mobile
1546954421520,respond,q4842,diagnosis,d,mobile
1546954424914,submit,b3374,diagnosis,,mobile
1546954424981,enter,b4482,diagnosis,,mobile
1546954433047,respond,q5950,diagnosis,a,mobile
1546954435901,submit,b4482,diagnosis,,mobile
1546954435956,enter,b218,diagnosis,,mobile
1546954456968,respond,q218,diagnosis,b,mobile
1546954460253,submit,b218,diagnosis,,mobile
1546954460311,enter,b2229,diagnosis,,mobile
1546954467526,respond,q3697,diagnosis,d,mobile
1546954470106,submit,b2229,diagnosis,,mobile
1546954470158,enter,b3326,diagnosis,,mobile
1546954483858,respond,q4794,diagnosis,b,mobile
1546954486572,submit,b3326,diagnosis,,mobile
1546954486622,enter,b2823,diagnosis,,mobile
1546954496672,respond,q4291,diagnosis,a,mobile
1546954500185,submit,b2823,diagnosis,,mobile
1546954500229,enter,b3303,diagnosis,,mobile
1546954510692,respond,q4771,diagnosis,d,mobile
1546954515652,submit,b3303,diagnosis,,mobile
1546954515701,enter,b5166,diagnosis,,mobile
1546954526977,respond,q6760,diagnosis,b,mobile
1546954529141,respond,q6760,diagnosis,c,mobile
1546954536337,submit,b5166,diagnosis,,mobile
1546954536382,enter,b4705,diagnosis,,mobile
1546954580456,respond,q6173,diagnosis,d,mobile
1546954586006,submit,b4705,diagnosis,,mobile
1546954586052,enter,b2506,diagnosis,,mobile
1546954596689,respond,q3974,diagnosis,b,mobile
1546954599739,submit,b2506,diagnosis,,mobile
1546954599788,enter,b4179,diagnosis,,mobile
1546954614289,respond,q5647,diagnosis,a,mobile
1546954619285,submit,b4179,diagnosis,,mobile
1546954705000,enter,b1360,sprint,,mobile
1546954717961,respond,q1360,sprint,b,mobile
1546954724326,submit,b1360,sprint,,mobile
1546954799210,enter,b740,sprint,,mobile
1546954812582,respond,q740,sprint,b,mobile
1546954819484,submit,b740,sprint,,mobile
1546954825025,enter,b788,sprint,,mobile
1546954840811,respond,q788,sprint,c,mobile
1546954844308,respond,q788,sprint,a,mobile
1546954846768,submit,b788,sprint,,mobile
1546954900947,enter,b1360,adaptive_offer,,mobile
1546954909590,respond,q1360,adaptive_offer,c,mobile
1546954913035,submit,b1360,adaptive_offer,,mobile
1546954916015,enter,b788,adaptive_offer,,mobile
1546954932081,respond,q788,adaptive_offer,c,mobile
1546954934400,submit,b788,adaptive_offer,,mobile
1546954949333,enter,b8314,sprint,,mobile
1546954970560,respond,q11261,sprint,b,mobile
1546954971272,respond,q11261,sprint,c,mobile
1546954982990,respond,q11261,sprint,b,mobile
1546954983821,respond,q11261,sprint,c,mobile
1546955001829,respond,q11261,sprint,b,mobile
1546955004235,submit,b8314,sprint,,mobile
1546955012716,enter,b758,sprint,,mobile
1546955025576,respond,q758,sprint,b,mobile
1546955040787,respond,q758,sprint,b,mobile
1546955043390,respond,q758,sprint,c,mobile
1546955045667,submit,b758,sprint,,mobile
1546955052324,enter,b952,sprint,,mobile
1546955064311,respond,q952,sprint,b,mobile
1546955066484,submit,b952,sprint,,mobile
1546955069958,enter,b878,sprint,,mobile
1546955089858,respond,q878,sprint,b,mobile
1546955090507,respond,q878,sprint,a,mobile
1546955091723,respond,q878,sprint,b,mobile
1546955092750,respond,q878,sprint,a,mobile
1546955097418,submit,b878,sprint,,mobile
1546955103666,enter,b8316,sprint,,mobile
1546955119028,respond,q11263,sprint,b,mobile
1546955123089,submit,b8316,sprint,,mobile
1546955126599,enter,b835,sprint,,mobile
1546955140229,respond,q835,sprint,b,mobile
1546955145302,submit,b835,sprint,,mobile
1546955193767,enter,b1335,sprint,,mobile
1546955209394,respond,q1335,sprint,b,mobile
1546955213854,submit,b1335,sprint,,mobile
1546955247758,enter,b3563,sprint,,mobile
1546955256268,respond,q5031,sprint,b,mobile
1546955258619,submit,b3563,sprint,,mobile
1546955333136,enter,b3589,sprint,,mobile
1546955362026,respond,q5057,sprint,b,mobile
1546955364034,submit,b3589,sprint,,mobile
1546955381346,enter,b5149,sprint,,mobile
1546955397808,respond,q6743,sprint,b,mobile
1546955400571,submit,b5149,sprint,,mobile
1546955431266,enter,b7416,sprint,,mobile
1546955440026,respond,q10065,sprint,b,mobile
1546955442341,submit,b7416,sprint,,mobile
1546955450794,enter,b3814,sprint,,mobile
1546955457221,respond,q5282,sprint,d,mobile
1546955460684,submit,b3814,sprint,,mobile
1546955465030,enter,b4717,sprint,,mobile
1546955469474,respond,q6185,sprint,c,mobile
1546955473467,submit,b4717,sprint,,mobile
1546955478250,enter,b5071,sprint,,mobile
1546955484754,respond,q6539,sprint,b,mobile
1546955493107,respond,q6539,sprint,d,mobile
1546955497976,respond,q6539,sprint,b,mobile
1546955500523,respond,q6539,sprint,d,mobile
1546955501706,respond,q6539,sprint,b,mobile
1546955504936,respond,q6539,sprint,d,mobile
1546955511607,respond,q6539,sprint,b,mobile
1546955513819,submit,b5071,sprint,,mobile
1546955530063,enter,b6399,sprint,,mobile
1546955534821,respond,q9048,sprint,a,mobile
1546955544883,submit,b6399,sprint,,mobile
1546955587804,enter,b4032,sprint,,mobile
1546955609441,respond,q5500,sprint,c,mobile
1546955621337,submit,b4032,sprint,,mobile
1546955638425,enter,b4032,sprint,,mobile
1546955660840,respond,q5500,sprint,b,mobile
1546955663853,submit,b4032,sprint,,mobile
1546955688054,enter,b4703,sprint,,mobile
1546955730487,respond,q6171,sprint,b,mobile
1546955732071,respond,q6171,sprint,a,mobile
1546955736538,submit,b4703,sprint,,mobile
1547038223238,enter,b422,sprint,,mobile
1547038239764,respond,q422,sprint,a,mobile
1547038243507,submit,b422,sprint,,mobile
1547038255771,enter,b8302,sprint,,mobile
1547038272709,respond,q11249,sprint,b,mobile
1547038279236,submit,b8302,sprint,,mobile
1547038284205,enter,b588,sprint,,mobile
1547038295854,respond,q588,sprint,a,mobile
1547038303385,submit,b588,sprint,,mobile
1547038309102,enter,b294,sprint,,mobile
1547038318648,respond,q294,sprint,a,mobile
1547038326201,submit,b294,sprint,,mobile
1547038329766,enter,b854,sprint,,mobile
1547038339995,respond,q854,sprint,a,mobile
1547038348569,submit,b854,sprint,,mobile
1547038373622,enter,b422,adaptive_offer,,mobile
1547038378463,respond,q422,adaptive_offer,b,mobile
1547038382133,submit,b422,adaptive_offer,,mobile
1547038385667,enter,b854,adaptive_offer,,mobile
1547038395965,respond,q854,adaptive_offer,c,mobile
1547038396609,respond,q854,adaptive_offer,b,mobile
1547038399386,submit,b854,adaptive_offer,,mobile
1547038416698,enter,b8312,sprint,,mobile
1547038432094,respond,q11259,sprint,b,mobile
1547038437571,submit,b8312,sprint,,mobile
1547038440690,enter,b1316,sprint,,mobile
1547038456329,respond,q1316,sprint,c,mobile
1547038460118,submit,b1316,sprint,,mobile
1547038475877,enter,b902,sprint,,mobile
1547038485276,respond,q902,sprint,a,mobile
1547038490252,submit,b902,sprint,,mobile
1547038493494,enter,b973,sprint,,mobile
1547038508077,respond,q973,sprint,b,mobile
1547038512654,submit,b973,sprint,,mobile
1547038516234,enter,b8315,sprint,,mobile
1547038527131,respond,q11262,sprint,a,mobile
1547038530373,submit,b8315,sprint,,mobile
1547038570835,enter,b3865,sprint,,mobile
1547038600367,respond,q5333,sprint,b,mobile
1547038604504,submit,b3865,sprint,,mobile
1547038610143,enter,b6797,sprint,,mobile
1547038615557,respond,q9446,sprint,a,mobile
1547038618871,submit,b6797,sprint,,mobile
1547038624155,enter,b4013,sprint,,mobile
1547038632543,respond,q5481,sprint,a,mobile
1547038634722,submit,b4013,sprint,,mobile
1547038639612,enter,b2704,sprint,,mobile
1547038643546,respond,q4172,sprint,d,mobile
1547038646754,submit,b2704,sprint,,mobile
1547038653910,enter,b2735,sprint,,mobile
1547038662360,respond,q4203,sprint,b,mobile
1547038665196,respond,q4203,sprint,c,mobile
1547038671991,respond,q4203,sprint,b,mobile
1547038675917,submit,b2735,sprint,,mobile
1547038691664,enter,b5949,sprint,,mobile
1547038698794,respond,q8598,sprint,a,mobile
1547038701901,submit,b5949,sprint,,mobile
1547038707705,enter,b3418,sprint,,mobile
1547038714303,respond,q4886,sprint,c,mobile
1547038716957,submit,b3418,sprint,,mobile
1547038723595,enter,b4220,sprint,,mobile
1547038735108,respond,q5688,sprint,d,mobile
1547038740072,submit,b4220,sprint,,mobile
1547038748156,enter,b3306,sprint,,mobile
1547038759742,respond,q4774,sprint,c,mobile
1547038771021,submit,b3306,sprint,,mobile
