timestamp,action_type,item_id,source,user_answer,platform
1550656816176,enter,b2762,diagnosis,,mobile
1550656832197,respond,q4230,diagnosis,b,mobile
1550656835771,submit,b2762,diagnosis,,mobile
1550656835852,enter,b1011,diagnosis,,mobile
1550656853542,respond,q1011,diagnosis,b,mobile
1550656857163,submit,b1011,diagnosis,,mobile
1550656857248,enter,b390,diagnosis,,mobile
1550656874761,respond,q390,diagnosis,c,mobile
1550656878114,submit,b390,diagnosis,,mobile
1550656878176,enter,b4138,diagnosis,,mobile
1550656892102,respond,q5606,diagnosis,c,mobile
1550656895472,submit,b4138,diagnosis,,mobile
1550656895542,enter,b3361,diagnosis,,mobile
1550656904670,respond,q4829,diagnosis,b,mobile
1550656907749,submit,b3361,diagnosis,,mobile
1550656907818,enter,b6042,diagnosis,,mobile
1550656920549,respond,q8691,diagnosis,c,mobile
1550656923623,submit,b6042,diagnosis,,mobile
1550656923692,enter,b2139,diagnosis,,mobile
1550656927936,respond,q3607,diagnosis,d,mobile
1550656932806,submit,b2139,diagnosis,,mobile
1550657014147,enter,b1135,sprint,,mobile
1550657032428,respond,q1135,sprint,a,mobile
1550657034556,submit,b1135,sprint,,mobile
1550657068555,enter,b670,sprint,,mobile
1550657086485,respond,q670,sprint,b,mobile
1550657088971,submit,b670,sprint,,mobile
1550657107370,enter,b342,sprint,,mobile
1550657128953,respond,q342,sprint,b,mobile
1550657132177,submit,b342,sprint,,mobile
1550657143711,enter,b8314,sprint,,mobile
1550657162001,respond,q11261,sprint,a,mobile
1550657166262,submit,b8314,sprint,,mobile
1550657171370,enter,b959,sprint,,mobile
1550657189038,respond,q959,sprint,b,mobile
1550657191521,submit,b959,sprint,,mobile
1550657200949,enter,b271,sprint,,mobile
1550657216527,respond,q271,sprint,b,mobile
1550657218618,submit,b271,sprint,,mobile
1550657223261,enter,b380,sprint,,mobile
1550657241173,respond,q380,sprint,c,mobile
1550657243593,submit,b380,sprint,,mobile
1550657250249,enter,b271,adaptive_offer,,mobile
1550657268088,respond,q271,adaptive_offer,b,mobile
1550657270358,submit,b271,adaptive_offer,,mobile
1550657276213,enter,b380,adaptive_offer,,mobile
1550657289935,respond,q380,adaptive_offer,b,mobile
1550657292080,submit,b380,adaptive_offer,,mobile
1550657312668,enter,b8315,sprint,,mobile
1550657329292,respond,q11262,sprint,c,mobile
1550657331475,submit,b8315,sprint,,mobile
1550657347784,enter,b317,sprint,,mobile
1550657364271,respond,q317,sprint,c,mobile
1550657366451,submit,b317,sprint,,mobile
