timestamp,action_type,item_id,source,user_answer,platform
1564574893254,enter,b4222,diagnosis,,mobile
1564574919209,respond,q5690,diagnosis,b,mobile
1564574927005,submit,b4222,diagnosis,,mobile
1564574927070,enter,b4447,diagnosis,,mobile
1564574932670,respond,q5915,diagnosis,a,mobile
1564574942560,submit,b4447,diagnosis,,mobile
1564574942608,enter,b2823,diagnosis,,mobile
1564574954424,respond,q4291,diagnosis,a,mobile
1564574958440,submit,b2823,diagnosis,,mobile
1564574958494,enter,b3595,diagnosis,,mobile
1564574970840,respond,q5063,diagnosis,a,mobile
1564574981993,submit,b3595,diagnosis,,mobile
1564574982059,enter,b4703,diagnosis,,mobile
1564574997016,respond,q6171,diagnosis,b,mobile
1564575005079,respond,q6171,diagnosis,c,mobile
1564575010959,submit,b4703,diagnosis,,mobile
1564575011010,enter,b3,diagnosis,,mobile
1564575035770,respond,q3,diagnosis,c,mobile
1564575040661,submit,b3,diagnosis,,mobile
1564575040718,enter,b2575,diagnosis,,mobile
1564575068980,respond,q4043,diagnosis,b,mobile
1564575073705,submit,b2575,diagnosis,,mobile
1564575073754,enter,b3667,diagnosis,,mobile
1564575082513,respond,q5135,diagnosis,c,mobile
1564575088183,submit,b3667,diagnosis,,mobile
