timestamp,action_type,item_id,source,user_answer,platform
1569651698087,enter,b2538,diagnosis,,mobile
1569651719170,respond,q4006,diagnosis,d,mobile
1569651724842,submit,b2538,diagnosis,,mobile
1569651724930,enter,b2222,diagnosis,,mobile
1569651744920,respond,q3690,diagnosis,b,mobile
1569651748610,submit,b2222,diagnosis,,mobile
1569651748703,enter,b2575,diagnosis,,mobile
1569651760830,respond,q4043,diagnosis,a,mobile
1569651764638,submit,b2575,diagnosis,,mobile
1569651764726,enter,b3061,diagnosis,,mobile
1569651796410,respond,q4529,diagnosis,b,mobile
1569651808115,respond,q4529,diagnosis,a,mobile
1569651812007,submit,b3061,diagnosis,,mobile
1569651812090,enter,b2317,diagnosis,,mobile
1569651841298,respond,q3785,diagnosis,c,mobile
1569651846021,submit,b2317,diagnosis,,mobile
1569651846110,enter,b4028,diagnosis,,mobile
1569651884187,submit,b4028,diagnosis,,mobile
1569651884277,enter,b3098,diagnosis,,mobile
1569651916219,respond,q4566,diagnosis,a,mobile
1569651925050,submit,b3098,diagnosis,,mobile
