timestamp,action_type,item_id,source,user_answer,platform
1571724608635,enter,b4280,diagnosis,,mobile
1571724625673,respond,q5748,diagnosis,d,mobile
1571724626824,respond,q5748,diagnosis,b,mobile
1571724635548,submit,b4280,diagnosis,,mobile
1571724635714,enter,b2150,diagnosis,,mobile
1571724636027,respond,q3618,diagnosis,b,mobile
1571724653222,submit,b2150,diagnosis,,mobile
1571724653336,enter,b7074,diagnosis,,mobile
1571724669122,respond,q9723,diagnosis,b,mobile
1571724687766,submit,b7074,diagnosis,,mobile
1571724687915,enter,b6805,diagnosis,,mobile
1571724711655,respond,q9454,diagnosis,b,mobile
1571724718532,submit,b6805,diagnosis,,mobile
1571724718653,enter,b5602,diagnosis,,mobile
1571724745788,respond,q8131,diagnosis,d,mobile
1571724751427,submit,b5602,diagnosis,,mobile
1571724751571,enter,b7161,diagnosis,,mobile
1571724760829,respond,q9810,diagnosis,a,mobile
1571724765199,submit,b7161,diagnosis,,mobile
1571724765331,enter,b5680,diagnosis,,mobile
1571724787815,respond,q8209,diagnosis,d,mobile
1571724796579,submit,b5680,diagnosis,,mobile
1571724932337,enter,b2346,sprint,,mobile
1571724957493,respond,q3814,sprint,b,mobile
1571724961412,submit,b2346,sprint,,mobile
1571724982266,enter,b3799,sprint,,mobile
1571725003576,respond,q5267,sprint,c,mobile
1571725007119,submit,b3799,sprint,,mobile
1571725029966,enter,b11301,sprint,,mobile
1571725054766,respond,q17064,sprint,d,mobile
1571725057998,submit,b11301,sprint,,mobile
1571725095249,enter,b2845,sprint,,mobile
1571725106558,respond,q4313,sprint,c,mobile
1571725109853,submit,b2845,sprint,,mobile
1571725121487,enter,b6087,sprint,,mobile
1571725139308,respond,q8736,sprint,c,mobile
1571725143779,submit,b6087,sprint,,mobile
1571725162763,enter,b3869,sprint,,mobile
1571725189654,respond,q5337,sprint,b,mobile
1571725193044,submit,b3869,sprint,,mobile
1571725211759,enter,b11573,sprint,,mobile
1571725225828,respond,q17336,sprint,d,mobile
1571725229506,submit,b11573,sprint,,mobile
1571725241767,enter,b6745,sprint,,mobile
1571725255481,respond,q9394,sprint,d,mobile
1571725260565,submit,b6745,sprint,,mobile
1571725287880,enter,b2530,sprint,,mobile
1571725321264,respond,q3998,sprint,b,mobile
1571725325207,submit,b2530,sprint,,mobile
1571725345452,enter,b4215,sprint,,mobile
1571725351088,respond,q5683,sprint,c,mobile
1571725357391,respond,q5683,sprint,a,mobile
1571725363598,submit,b4215,sprint,,mobile
