timestamp,action_type,item_id,source,user_answer,platform
1557987689722,enter,b3618,diagnosis,,mobile
1557987714925,respond,q5086,diagnosis,d,mobile
1557987719127,submit,b3618,diagnosis,,mobile
1557987719206,enter,b51,diagnosis,,mobile
1557987737502,respond,q51,diagnosis,c,mobile
1557987743024,submit,b51,diagnosis,,mobile
1557987743087,enter,b2165,diagnosis,,mobile
1557987752804,respond,q3633,diagnosis,a,mobile
1557987756288,submit,b2165,diagnosis,,mobile
1557987756341,enter,b5159,diagnosis,,mobile
1557987778253,respond,q6753,diagnosis,a,mobile
1557987781764,submit,b5159,diagnosis,,mobile
1557987781823,enter,b2823,diagnosis,,mobile
1557987794194,respond,q4291,diagnosis,a,mobile
1557987799004,submit,b2823,diagnosis,,mobile
1557987799059,enter,b2713,diagnosis,,mobile
1557987807736,respond,q4181,diagnosis,b,mobile
1557987812578,submit,b2713,diagnosis,,mobile
1557987812636,enter,b5137,diagnosis,,mobile
1557987831576,respond,q6731,diagnosis,a,mobile
1557987836400,submit,b5137,diagnosis,,mobile
1557987836457,enter,b4337,diagnosis,,mobile
1557987848141,respond,q5805,diagnosis,a,mobile
1557987858835,respond,q5805,diagnosis,d,mobile
1557987863645,submit,b4337,diagnosis,,mobile
1557987863701,enter,b4978,diagnosis,,mobile
1557987886631,respond,q6446,diagnosis,c,mobile
1557987891959,submit,b4978,diagnosis,,mobile
1557987892015,enter,b4252,diagnosis,,mobile
1557987909294,respond,q5720,diagnosis,d,mobile
1557987909294,respond,q5720,diagnosis,d,mobile
1557987909294,respond,q5720,diagnosis,d,mobile
1557987914410,submit,b4252,diagnosis,,mobile
