timestamp,action_type,item_id,source,user_answer,platform
1564643970065,enter,b60,sprint,,mobile
1564643995046,respond,q60,sprint,a,mobile
1564643999754,submit,b60,sprint,,mobile
1564644162949,enter,b5553,sprint,,mobile
1564644189544,respond,q8082,sprint,c,mobile
1564644192511,submit,b5553,sprint,,mobile
1564644368034,enter,b84,sprint,,mobile
1564644388816,respond,q84,sprint,c,mobile
1564644394235,submit,b84,sprint,,mobile
1564644508964,enter,b8095,sprint,,mobile
1564644516042,submit,b8095,sprint,,mobile
1564644624548,enter,b8095,sprint,,mobile
1564644639385,respond,q11042,sprint,b,mobile
1564644650017,submit,b8095,sprint,,mobile
1564644678011,enter,b5614,sprint,,mobile
1564644690202,respond,q8143,sprint,a,mobile
1564644703623,submit,b5614,sprint,,mobile
1564644745224,enter,b5570,sprint,,mobile
1564644769019,respond,q8099,sprint,a,mobile
1564644772014,submit,b5570,sprint,,mobile
1564644867194,enter,b1,sprint,,mobile
1564644891779,submit,b1,sprint,,mobile
1564644901639,enter,b8123,sprint,,mobile
1564644925815,respond,q11070,sprint,d,mobile
1564644928562,submit,b8123,sprint,,mobile
1564644968907,enter,b5544,sprint,,mobile
1564644984969,respond,q8073,sprint,b,mobile
1564644992935,respond,q8073,sprint,c,mobile
1564644995675,submit,b5544,sprint,,mobile
1564645027432,enter,b5564,sprint,,mobile
1564645044776,respond,q8093,sprint,c,mobile
1564645051360,submit,b5564,sprint,,mobile
1564645083744,enter,b95,sprint,,mobile
1564645106258,respond,q95,sprint,d,mobile
1564645108960,submit,b95,sprint,,mobile
1564645119008,enter,b8129,sprint,,mobile
1564645137142,respond,q11076,sprint,c,mobile
1564645142397,submit,b8129,sprint,,mobile
1564645146065,enter,b143,sprint,,mobile
1564645162187,respond,q143,sprint,b,mobile
1564645173872,submit,b143,sprint,,mobile
1567436966862,enter,b5155,sprint,,mobile
1567436990198,respond,q6749,sprint,d,mobile
1567436994567,submit,b5155,sprint,,mobile
1567437037070,enter,b4304,sprint,,mobile
1567437073876,respond,q5772,sprint,d,mobile
1567437076895,submit,b4304,sprint,,mobile
1567437155898,enter,b4051,sprint,,mobile
1567437179212,respond,q5519,sprint,a,mobile
1567437186868,submit,b4051,sprint,,mobile
1567437246608,enter,b6141,sprint,,mobile
1567437273404,respond,q8790,sprint,c,mobile
1567437278337,submit,b6141,sprint,,mobile
1567437362248,enter,b4256,sprint,,mobile
1567437388778,respond,q5724,sprint,b,mobile
1567437392086,submit,b4256,sprint,,mobile
1567437420300,enter,b4024,sprint,,mobile
1567437474199,submit,b4024,sprint,,mobile
1567437507337,enter,b4593,sprint,,mobile
1567437525422,respond,q6061,sprint,b,mobile
1567437529706,submit,b4593,sprint,,mobile
1567437557868,enter,b6450,sprint,,mobile
1567437587495,respond,q9099,sprint,d,mobile
1567437592688,submit,b6450,sprint,,mobile
