timestamp,action_type,item_id,source,user_answer,platform
1566368232076,enter,b5000,diagnosis,,web
1566368298264,respond,q6468,diagnosis,b,web
1566368299032,submit,b5000,diagnosis,,web
1566368302989,enter,b3193,diagnosis,,web
1566368319111,respond,q4661,diagnosis,b,web
1566368321201,submit,b3193,diagnosis,,web
1566368322973,enter,b2557,diagnosis,,web
1566368354847,respond,q4025,diagnosis,c,web
1566368355806,submit,b2557,diagnosis,,web
1566368357872,enter,b3779,diagnosis,,web
1566368419775,respond,q5247,diagnosis,a,web
1566368423758,submit,b3779,diagnosis,,web
1566368425544,enter,b5004,diagnosis,,web
1566368460062,respond,q6472,diagnosis,a,web
1566368461329,submit,b5004,diagnosis,,web
1566368463362,enter,b2663,diagnosis,,web
1566368488408,respond,q4131,diagnosis,d,web
1566368489967,submit,b2663,diagnosis,,web
