timestamp,action_type,item_id,source,user_answer,platform
1541685489776,enter,b3945,diagnosis,,mobile
1541685538565,respond,q5413,diagnosis,c,mobile
1541685543576,submit,b3945,diagnosis,,mobile
1541685543605,enter,b2268,diagnosis,,mobile
1541685566276,respond,q3736,diagnosis,a,mobile
1541685569803,submit,b2268,diagnosis,,mobile
1541685569861,enter,b377,diagnosis,,mobile
1541685587644,respond,q377,diagnosis,a,mobile
1541685592676,submit,b377,diagnosis,,mobile
1541685592703,enter,b4288,diagnosis,,mobile
1541685642087,respond,q5756,diagnosis,a,mobile
1541685646250,submit,b4288,diagnosis,,mobile
1541685646284,enter,b3916,diagnosis,,mobile
1541685655251,respond,q5384,diagnosis,a,mobile
1541685660095,submit,b3916,diagnosis,,mobile
1541685660121,enter,b4449,diagnosis,,mobile
1541685669716,respond,q5917,diagnosis,d,mobile
1541685677190,submit,b4449,diagnosis,,mobile
1541685677225,enter,b2273,diagnosis,,mobile
1541685701466,respond,q3741,diagnosis,c,mobile
1541685707089,submit,b2273,diagnosis,,mobile
1541685707127,enter,b3513,diagnosis,,mobile
1541685736312,respond,q4981,diagnosis,a,mobile
1541685739040,submit,b3513,diagnosis,,mobile
1541685739076,enter,b2727,diagnosis,,mobile
1541685747922,respond,q4195,diagnosis,a,mobile
1541685751932,submit,b2727,diagnosis,,mobile
1541685751968,enter,b3852,diagnosis,,mobile
1541685762179,respond,q5320,diagnosis,d,mobile
1541685765859,submit,b3852,diagnosis,,mobile
1541685765891,enter,b3797,diagnosis,,mobile
1541685799066,respond,q5265,diagnosis,d,mobile
1541685802627,respond,q5265,diagnosis,c,mobile
1541685821368,submit,b3797,diagnosis,,mobile
1541685923075,enter,b4606,sprint,,mobile
1541685941104,respond,q6074,sprint,a,mobile
1541685945789,submit,b4606,sprint,,mobile
1541685954314,enter,b2442,sprint,,mobile
1541685968643,respond,q3910,sprint,c,mobile
1541685972808,submit,b2442,sprint,,mobile
1541685979435,enter,b4176,sprint,,mobile
1541685985072,respond,q5644,sprint,b,mobile
1541685987589,submit,b4176,sprint,,mobile
1541685999287,enter,b7286,sprint,,mobile
1541686023835,respond,q9935,sprint,a,mobile
1541686027401,submit,b7286,sprint,,mobile
1541686037169,enter,b3299,sprint,,mobile
1541686046213,respond,q4767,sprint,c,mobile
1541686048682,submit,b3299,sprint,,mobile
1541686065740,enter,b6004,sprint,,mobile
1541686090829,respond,q8653,sprint,b,mobile
1541686093338,submit,b6004,sprint,,mobile
1541686101576,enter,b4790,sprint,,mobile
1541686111278,respond,q6258,sprint,b,mobile
1541686114128,submit,b4790,sprint,,mobile
1541686120216,enter,b5878,sprint,,mobile
1541686131005,respond,q8527,sprint,c,mobile
1541686134106,submit,b5878,sprint,,mobile
1541686139876,enter,b2726,sprint,,mobile
1541686160253,respond,q4194,sprint,a,mobile
1541686166553,submit,b2726,sprint,,mobile
1541686171195,enter,b6929,sprint,,mobile
1541686189447,respond,q9578,sprint,c,mobile
1541686199546,submit,b6929,sprint,,mobile
1541687686916,enter,b3789,sprint,,mobile
1541687709220,respond,q5257,sprint,a,mobile
1541687713101,submit,b3789,sprint,,mobile
1541687724823,enter,b3010,sprint,,mobile
1541687744003,respond,q4478,sprint,a,mobile
1541687747513,submit,b3010,sprint,,mobile
1541687753307,enter,b2563,sprint,,mobile
1541687782296,respond,q4031,sprint,d,mobile
1541687784689,submit,b2563,sprint,,mobile
1541687866754,enter,b7413,sprint,,mobile
1541687880674,respond,q10062,sprint,c,mobile
1541687883063,submit,b7413,sprint,,mobile
1541687955842,enter,b4594,sprint,,mobile
1541687981786,respond,q6062,sprint,d,mobile
1541687984473,submit,b4594,sprint,,mobile
1541687989405,enter,b2866,sprint,,mobile
1541688013773,respond,q4334,sprint,b,mobile
1541688016223,submit,b2866,sprint,,mobile
1541688060498,enter,b3071,sprint,,mobile
1541688072865,respond,q4539,sprint,b,mobile
1541688075202,submit,b3071,sprint,,mobile
1541688144658,enter,b6553,sprint,,mobile
1541688157199,respond,q9202,sprint,a,mobile
1541688160398,submit,b6553,sprint,,mobile
1541688213684,enter,b2517,sprint,,mobile
1541688234486,respond,q3985,sprint,d,mobile
1541688237308,submit,b2517,sprint,,mobile
1541688241822,enter,b2737,sprint,,mobile
1541688258650,respond,q4205,sprint,b,mobile
1541688261368,submit,b2737,sprint,,mobile
1541688266188,enter,b3926,sprint,,mobile
1541688291352,respond,q5394,sprint,d,mobile
1541688293783,submit,b3926,sprint,,mobile
1541688417332,enter,b140,sprint,,mobile
1541688434625,respond,q140,sprint,c,mobile
1541688437459,submit,b140,sprint,,mobile
1541754357820,enter,b814,sprint,,mobile
1541754376292,respond,q814,sprint,a,mobile
1541754379666,submit,b814,sprint,,mobile
1541754409714,enter,b336,sprint,,mobile
1541754427063,respond,q336,sprint,c,mobile
1541754429548,submit,b336,sprint,,mobile
1541754446226,enter,b1336,sprint,,mobile
1541754454592,respond,q1336,sprint,a,mobile
1541754457072,submit,b1336,sprint,,mobile
1541754470427,enter,b8302,sprint,,mobile
1541754490678,submit,b8302,sprint,,mobile
1541754495259,enter,b623,sprint,,mobile
1541754509386,respond,q623,sprint,b,mobile
1541754512401,respond,q623,sprint,a,mobile
1541754515035,submit,b623,sprint,,mobile
1541754529813,enter,b825,sprint,,mobile
1541754547417,respond,q825,sprint,b,mobile
1541754549863,submit,b825,sprint,,mobile
1541754581621,enter,b1736,sprint,,mobile
1541754664400,respond,q2406,sprint,a,mobile
1541754671912,submit,b1736,sprint,,mobile
1541754900942,enter,b1736,adaptive_offer,,mobile
1541754928665,respond,q2406,adaptive_offer,b,mobile
1541754931878,submit,b1736,adaptive_offer,,mobile
1541754964816,enter,b1958,sprint,,mobile
1541755069036,respond,q3072,sprint,b,mobile
1541755073130,submit,b1958,sprint,,mobile
1542113570323,enter,b1736,review_quiz,,mobile
1542113643503,respond,q2406,review_quiz,b,mobile
1542113654477,submit,b1736,review_quiz,,mobile
1542115880477,enter,b5391,sprint,,mobile
1542116445497,respond,q7612,sprint,a,mobile
1542116449485,submit,b5391,sprint,,mobile
1542116744930,enter,b5107,sprint,,mobile
1542116892624,respond,q6644,sprint,a,mobile
1542116896229,submit,b5107,sprint,,mobile
1542117096953,enter,b5184,sprint,,mobile
1542117234144,respond,q6832,sprint,a,mobile
1542117238231,submit,b5184,sprint,,mobile
1542117313737,enter,b7920,sprint,,mobile
1542117492285,respond,q10637,sprint,a,mobile
1542117496391,submit,b7920,sprint,,mobile
1542117649924,enter,b5107,adaptive_offer,,mobile
1542117696827,respond,q6644,adaptive_offer,b,mobile
1542117700686,submit,b5107,adaptive_offer,,mobile
1542117705511,enter,b7975,sprint,,mobile
1542117865234,respond,q10847,sprint,b,mobile
1542117876916,submit,b7975,sprint,,mobile
1542118123715,enter,b5211,sprint,,mobile
1542118271084,respond,q6938,sprint,c,mobile
1542118287661,submit,b5211,sprint,,mobile
1542118638999,enter,b1903,sprint,,mobile
1542118734705,respond,q2907,sprint,d,mobile
1542118737886,submit,b1903,sprint,,mobile
1542118805390,enter,b2046,sprint,,mobile
1542118917859,respond,q3336,sprint,c,mobile
1542118920771,respond,q3336,sprint,c,mobile
1542118923844,submit,b2046,sprint,,mobile
1542119015479,enter,b8332,sprint,,mobile
1542119122984,respond,q11302,sprint,c,mobile
1542119126707,submit,b8332,sprint,,mobile
1542119159912,enter,b2079,sprint,,mobile
1542119273264,respond,q3435,sprint,a,mobile
1542119276614,submit,b2079,sprint,,mobile
1542119392448,enter,b1974,sprint,,mobile
1542119477745,respond,q3120,sprint,b,mobile
1542119480805,submit,b1974,sprint,,mobile
1542119632679,enter,b1820,sprint,,mobile
1542119724438,respond,q2658,sprint,a,mobile
1542119727805,submit,b1820,sprint,,mobile
1542119824377,enter,b2517,review_quiz,,mobile
1542119849646,respond,q3985,review_quiz,d,mobile
1542119852100,submit,b2517,review_quiz,,mobile
1542119855394,enter,b377,review_quiz,,mobile
1542119868192,respond,q377,review_quiz,a,mobile
1542119873508,submit,b377,review_quiz,,mobile
1542119882749,enter,b4606,review_quiz,,mobile
1542119897930,respond,q6074,review_quiz,a,mobile
1542119901967,submit,b4606,review_quiz,,mobile
1542119905896,enter,b1974,review_quiz,,mobile
1542119920647,respond,q3120,review_quiz,b,mobile
1542119924603,submit,b1974,review_quiz,,mobile
1542119964668,enter,b1955,sprint,,mobile
1542120089237,respond,q3063,sprint,b,mobile
1542120094482,submit,b1955,sprint,,mobile
1542120263563,enter,b2112,sprint,,mobile
1542120361559,respond,q3534,sprint,c,mobile
1542120370659,respond,q3534,sprint,c,mobile
1542120374028,submit,b2112,sprint,,mobile
1542120431732,enter,b1802,sprint,,mobile
1542120532135,respond,q2604,sprint,c,mobile
1542120537585,submit,b1802,sprint,,mobile
1542120563831,enter,b2112,adaptive_offer,,mobile
1542120600907,respond,q3534,adaptive_offer,c,mobile
1542120603916,submit,b2112,adaptive_offer,,mobile
1542120683395,enter,b2013,sprint,,mobile
1542120789740,respond,q3237,sprint,b,mobile
1542120793558,submit,b2013,sprint,,mobile
1542120893328,enter,b7933,sprint,,mobile
1542120994741,respond,q10682,sprint,c,mobile
1542121002599,respond,q10682,sprint,c,mobile
1542121009418,submit,b7933,sprint,,mobile
1542121102652,enter,b2070,sprint,,mobile
1542121220083,respond,q3408,sprint,a,mobile
1542121223962,submit,b2070,sprint,,mobile
1542121287743,enter,b1881,sprint,,mobile
1542121388120,respond,q2841,sprint,a,mobile
1542121391680,submit,b1881,sprint,,mobile
1542121509882,enter,b1923,sprint,,mobile
1542121611869,respond,q2967,sprint,b,mobile
1542121615930,submit,b1923,sprint,,mobile
1542121714272,enter,b1538,sprint,,mobile
1542121809101,respond,q1812,sprint,d,mobile
1542121813052,submit,b1538,sprint,,mobile
1542121901863,enter,b65,sprint,,mobile
1542121916413,respond,q65,sprint,a,mobile
1542121926888,submit,b65,sprint,,mobile
1542121982345,enter,b108,sprint,,mobile
1542122003741,respond,q108,sprint,d,mobile
1542122006273,submit,b108,sprint,,mobile
1542122042247,enter,b8280,sprint,,mobile
1542122055454,respond,q11227,sprint,b,mobile
1542122057782,submit,b8280,sprint,,mobile
1542122061398,enter,b115,sprint,,mobile
1542122072791,respond,q115,sprint,a,mobile
1542122075587,submit,b115,sprint,,mobile
1542122311037,enter,b127,sprint,,mobile
1542122323049,respond,q127,sprint,a,mobile
1542122337349,submit,b127,sprint,,mobile
1542122376376,enter,b5633,sprint,,mobile
1542122405958,submit,b5633,sprint,,mobile
1542122460453,enter,b8041,sprint,,mobile
1542122482294,respond,q10988,sprint,c,mobile
1542122484570,submit,b8041,sprint,,mobile
1542122517085,enter,b188,sprint,,mobile
1542122539552,respond,q188,sprint,a,mobile
1542122544166,submit,b188,sprint,,mobile
1542122619078,enter,b188,adaptive_offer,,mobile
1542122636754,respond,q188,adaptive_offer,c,mobile
1542122642186,submit,b188,adaptive_offer,,mobile
1542122647431,enter,b57,sprint,,mobile
1542122671598,respond,q57,sprint,a,mobile
1542122673828,submit,b57,sprint,,mobile
1542122679286,enter,b135,sprint,,mobile
1542122702418,respond,q135,sprint,a,mobile
1542122704972,submit,b135,sprint,,mobile
1542122794791,enter,b8301,sprint,,mobile
1542122817513,respond,q11248,sprint,b,mobile
1542122819203,respond,q11248,sprint,a,mobile
1542122821368,submit,b8301,sprint,,mobile
1542122848867,enter,b174,sprint,,mobile
1542122873582,respond,q174,sprint,a,mobile
1542122875660,submit,b174,sprint,,mobile
1542122922907,enter,b150,sprint,,mobile
1542122936801,respond,q150,sprint,b,mobile
1542122944946,respond,q150,sprint,d,mobile
1542122947240,submit,b150,sprint,,mobile
1542123015471,enter,b5528,sprint,,mobile
1542123039858,respond,q8057,sprint,d,mobile
1542123042481,submit,b5528,sprint,,mobile
1542123110279,enter,b8239,sprint,,mobile
1542123123452,respond,q11186,sprint,b,mobile
1542123131111,respond,q11186,sprint,c,mobile
1542123134006,submit,b8239,sprint,,mobile
1542123143349,enter,b190,sprint,,mobile
1542123162733,respond,q190,sprint,c,mobile
1542123168522,submit,b190,sprint,,mobile
1542123238897,enter,b5561,sprint,,mobile
1542123260662,respond,q8090,sprint,d,mobile
1542123262932,submit,b5561,sprint,,mobile
1542123292461,enter,b11,sprint,,mobile
1542123306612,respond,q11,sprint,b,mobile
1542123308603,submit,b11,sprint,,mobile
1542123357995,enter,b8090,sprint,,mobile
1542123373887,respond,q11037,sprint,b,mobile
1542123376198,submit,b8090,sprint,,mobile
1542123403760,enter,b186,sprint,,mobile
1542123427820,respond,q186,sprint,d,mobile
1542123430454,submit,b186,sprint,,mobile
1542123487319,enter,b5579,sprint,,mobile
1542123501542,respond,q8108,sprint,a,mobile
1542123512494,submit,b5579,sprint,,mobile
1542123549689,enter,b5611,sprint,,mobile
1542123572180,respond,q8140,sprint,a,mobile
1542123574953,submit,b5611,sprint,,mobile
1542123591769,enter,b8262,sprint,,mobile
1542123616206,respond,q11209,sprint,d,mobile
1542123618544,submit,b8262,sprint,,mobile
1542123623626,enter,b164,sprint,,mobile
1542123642802,respond,q164,sprint,c,mobile
1542123647862,submit,b164,sprint,,mobile
1542123651047,enter,b5580,sprint,,mobile
1542123664751,respond,q8109,sprint,b,mobile
1542123666912,submit,b5580,sprint,,mobile
1542123670011,enter,b195,sprint,,mobile
1542123686753,respond,q195,sprint,c,mobile
1542123688706,submit,b195,sprint,,mobile
1542123692237,enter,b8029,sprint,,mobile
1542123706343,respond,q10976,sprint,b,mobile
1542123709823,submit,b8029,sprint,,mobile
1542123740555,enter,b158,sprint,,mobile
1542123751073,respond,q158,sprint,a,mobile
1542123762532,respond,q158,sprint,a,mobile
1542123765621,submit,b158,sprint,,mobile
1542123799848,enter,b3,sprint,,mobile
1542123813719,respond,q3,sprint,b,mobile
1542123815897,submit,b3,sprint,,mobile
1542123819307,enter,b176,sprint,,mobile
1542123834101,respond,q176,sprint,b,mobile
1542123845405,respond,q176,sprint,a,mobile
1542123848680,submit,b176,sprint,,mobile
1542123904493,enter,b8124,sprint,,mobile
1542123928309,respond,q11071,sprint,d,mobile
1542123931098,submit,b8124,sprint,,mobile
1542123984472,enter,b10,sprint,,mobile
1542124008151,respond,q10,sprint,d,mobile
1542124010556,submit,b10,sprint,,mobile
1542124105912,enter,b10,sprint,,mobile
1542124139787,submit,b10,sprint,,mobile
1542124139820,enter,b29,sprint,,mobile
1542124165228,respond,q29,sprint,d,mobile
1542124167642,submit,b29,sprint,,mobile
1542124183021,enter,b5650,sprint,,mobile
1542124206782,respond,q8179,sprint,c,mobile
1542124209112,submit,b5650,sprint,,mobile
1542124273650,enter,b8154,sprint,,mobile
1542124291048,respond,q11101,sprint,c,mobile
1542124293171,submit,b8154,sprint,,mobile
1542124296593,enter,b5643,sprint,,mobile
1542124318829,respond,q8172,sprint,c,mobile
1542124321346,submit,b5643,sprint,,mobile
1542124369814,enter,b87,sprint,,mobile
1542124384993,respond,q87,sprint,b,mobile
1542124394465,submit,b87,sprint,,mobile
1542124418046,enter,b56,sprint,,mobile
1542124441157,submit,b56,sprint,,mobile
1542124448870,enter,b8153,sprint,,mobile
1542124465510,respond,q11100,sprint,c,mobile
1542124467749,submit,b8153,sprint,,mobile
1542124471906,enter,b5645,sprint,,mobile
1542124487931,respond,q8174,sprint,c,mobile
1542124490292,submit,b5645,sprint,,mobile
1542124494016,enter,b5536,sprint,,mobile
1542124502972,respond,q8065,sprint,a,mobile
1542124505366,submit,b5536,sprint,,mobile
1542124537638,enter,b184,sprint,,mobile
1542124558593,respond,q184,sprint,a,mobile
1542124561171,submit,b184,sprint,,mobile
1542124578499,enter,b8189,sprint,,mobile
1542124600730,respond,q11136,sprint,d,mobile
1542124603058,submit,b8189,sprint,,mobile
1542124607086,enter,b5523,sprint,,mobile
1542124625791,respond,q8052,sprint,c,mobile
1542124628526,submit,b5523,sprint,,mobile
1542124631641,enter,b111,sprint,,mobile
1542124655686,respond,q111,sprint,d,mobile
1542124658147,submit,b111,sprint,,mobile
