timestamp,action_type,item_id,source,user_answer,platform
1551018483502,enter,b3163,diagnosis,,web
1551018504086,respond,q4631,diagnosis,b,web
1551018505881,submit,b3163,diagnosis,,web
1551018508168,enter,b3339,diagnosis,,web
1551018531410,respond,q4807,diagnosis,c,web
1551018532819,submit,b3339,diagnosis,,web
1551018534876,enter,b4337,diagnosis,,web
1551018558834,respond,q5805,diagnosis,d,web
1551018559777,submit,b4337,diagnosis,,web
1551018561537,enter,b6046,diagnosis,,web
1551018590410,respond,q8695,diagnosis,b,web
1551018591257,submit,b6046,diagnosis,,web
1551018593306,enter,b3345,diagnosis,,web
1551018608404,respond,q4813,diagnosis,a,web
1551018609720,submit,b3345,diagnosis,,web
1551018611629,enter,b4754,diagnosis,,web
1551018644003,respond,q6222,diagnosis,c,web
1551018644920,submit,b4754,diagnosis,,web
