timestamp,action_type,item_id,source,user_answer,platform
1567777917976,enter,b3501,diagnosis,,mobile
1567777946725,respond,q4969,diagnosis,a,mobile
1567777952545,submit,b3501,diagnosis,,mobile
1567777952644,enter,b3579,diagnosis,,mobile
1567777977591,respond,q5047,diagnosis,c,mobile
1567777983473,submit,b3579,diagnosis,,mobile
1567777983564,enter,b3479,diagnosis,,mobile
1567777994396,respond,q4947,diagnosis,d,mobile
1567777998740,submit,b3479,diagnosis,,mobile
1567777998831,enter,b2416,diagnosis,,mobile
1567778016367,respond,q3884,diagnosis,a,mobile
1567778027971,respond,q3884,diagnosis,d,mobile
1567778032472,respond,q3884,diagnosis,a,mobile
1567778035507,submit,b2416,diagnosis,,mobile
1567778035597,enter,b3244,diagnosis,,mobile
1567778057721,respond,q4712,diagnosis,c,mobile
1567778061609,submit,b3244,diagnosis,,mobile
1567778061699,enter,b4207,diagnosis,,mobile
1567778080494,respond,q5675,diagnosis,c,mobile
1567778105330,submit,b4207,diagnosis,,mobile
