timestamp,action_type,item_id,source,user_answer,platform
1547730174086,enter,b4800,diagnosis,,web
1547730194522,respond,q6268,diagnosis,d,web
1547730195289,submit,b4800,diagnosis,,web
1547730197902,enter,b2671,diagnosis,,web
1547730213552,respond,q4139,diagnosis,b,web
1547730214460,submit,b2671,diagnosis,,web
1547730216254,enter,b4072,diagnosis,,web
1547730260855,respond,q5540,diagnosis,b,web
1547730261434,submit,b4072,diagnosis,,web
1547730264228,enter,b3723,diagnosis,,web
1547730292748,respond,q5191,diagnosis,a,web
1547730293570,submit,b3723,diagnosis,,web
1547730295953,enter,b3347,diagnosis,,web
1547730357145,respond,q4815,diagnosis,a,web
1547730357949,submit,b3347,diagnosis,,web
1547730360262,enter,b4978,diagnosis,,web
1547730414355,respond,q6446,diagnosis,d,web
1547730414841,submit,b4978,diagnosis,,web
1547730417141,enter,b25,diagnosis,,web
1547730455637,respond,q25,diagnosis,d,web
1547730457103,submit,b25,diagnosis,,web
1547730458966,enter,b2482,diagnosis,,web
1547730486313,respond,q3950,diagnosis,d,web
1547730487415,submit,b2482,diagnosis,,web
1547730489888,enter,b2575,diagnosis,,web
1547730538003,respond,q4043,diagnosis,a,web
1547730539208,submit,b2575,diagnosis,,web
1547730541643,enter,b4914,diagnosis,,web
1547730587926,respond,q6382,diagnosis,d,web
1547730593277,submit,b4914,diagnosis,,web
