timestamp,action_type,item_id,source,user_answer,platform
1544519138497,enter,b4179,diagnosis,,mobile
1544519169570,respond,q5647,diagnosis,c,mobile
1544519172996,submit,b4179,diagnosis,,mobile
1544519173101,enter,b566,diagnosis,,mobile
1544519192393,respond,q566,diagnosis,b,mobile
1544519196043,submit,b566,diagnosis,,mobile
1544519196098,enter,b1322,diagnosis,,mobile
1544519214512,respond,q1322,diagnosis,a,mobile
1544519219173,submit,b1322,diagnosis,,mobile
1544519219235,enter,b218,diagnosis,,mobile
1544519242201,respond,q218,diagnosis,c,mobile
1544519245598,respond,q218,diagnosis,a,mobile
1544519248774,submit,b218,diagnosis,,mobile
1544519248824,enter,b368,diagnosis,,mobile
1544519268110,respond,q368,diagnosis,c,mobile
1544519271683,submit,b368,diagnosis,,mobile
1544519271744,enter,b210,diagnosis,,mobile
1544519290506,respond,q210,diagnosis,a,mobile
1544519293740,submit,b210,diagnosis,,mobile
1544519293793,enter,b367,diagnosis,,mobile
1544519308956,respond,q367,diagnosis,b,mobile
1544519312272,respond,q367,diagnosis,c,mobile
1544519317674,submit,b367,diagnosis,,mobile
1544519447763,enter,b3297,sprint,,mobile
1544519484501,respond,q4765,sprint,a,mobile
1544519487684,submit,b3297,sprint,,mobile
1544519494774,enter,b2853,sprint,,mobile
1544519522310,respond,q4321,sprint,a,mobile
1544519524806,submit,b2853,sprint,,mobile
1544519529999,enter,b3626,sprint,,mobile
1544519566903,respond,q5094,sprint,b,mobile
1544519569478,submit,b3626,sprint,,mobile
1544519585684,enter,b7629,sprint,,mobile
1544519616644,respond,q10278,sprint,b,mobile
1544519619054,submit,b7629,sprint,,mobile
1544519624135,enter,b3861,sprint,,mobile
1544519650806,respond,q5329,sprint,b,mobile
1544519653159,submit,b3861,sprint,,mobile
1544519658165,enter,b2230,sprint,,mobile
1544519690154,respond,q3698,sprint,a,mobile
1544519692645,respond,q3698,sprint,d,mobile
1544519694797,submit,b2230,sprint,,mobile
1544519699654,enter,b3418,sprint,,mobile
1544519716341,respond,q4886,sprint,c,mobile
1544519720593,submit,b3418,sprint,,mobile
1544519727929,enter,b5842,sprint,,mobile
1544519758320,respond,q8491,sprint,b,mobile
1544519760724,submit,b5842,sprint,,mobile
1544519766607,enter,b3403,sprint,,mobile
1544519809853,respond,q4871,sprint,c,mobile
1544519812970,submit,b3403,sprint,,mobile
1544519819346,enter,b4591,sprint,,mobile
1544519865960,respond,q6059,sprint,a,mobile
1544519868673,submit,b4591,sprint,,mobile
