timestamp,action_type,item_id,source,user_answer,platform
1557845519141,enter,b4048,diagnosis,,mobile
1557845537007,respond,q5516,diagnosis,c,mobile
1557845541172,submit,b4048,diagnosis,,mobile
1557845541207,enter,b4169,diagnosis,,mobile
1557845558830,respond,q5637,diagnosis,c,mobile
1557845563593,submit,b4169,diagnosis,,mobile
1557845563622,enter,b2465,diagnosis,,mobile
1557845583436,respond,q3933,diagnosis,c,mobile
1557845587655,submit,b2465,diagnosis,,mobile
1557845587689,enter,b4337,diagnosis,,mobile
1557845638859,respond,q5805,diagnosis,c,mobile
1557845643061,submit,b4337,diagnosis,,mobile
1557845643115,enter,b4914,diagnosis,,mobile
1557845656544,respond,q6382,diagnosis,b,mobile
1557845663162,respond,q6382,diagnosis,d,mobile
1557845673590,submit,b4914,diagnosis,,mobile
1557845673636,enter,b3898,diagnosis,,mobile
1557845698557,respond,q5366,diagnosis,b,mobile
1557845702364,submit,b3898,diagnosis,,mobile
1557845702388,enter,b5765,diagnosis,,mobile
1557845730090,respond,q8414,diagnosis,a,mobile
1557845734248,submit,b5765,diagnosis,,mobile
