timestamp,action_type,item_id,source,user_answer,platform
1551878003351,enter,b6989,sprint,,web
1551878018625,respond,q9638,sprint,b,web
1551878019661,submit,b6989,sprint,,web
1551878055085,enter,b6678,sprint,,web
1551878112853,respond,q9327,sprint,c,web
1551878114152,submit,b6678,sprint,,web
1551878143655,enter,b2645,sprint,,web
1551878171942,respond,q4113,sprint,b,web
1551878173667,submit,b2645,sprint,,web
1551878185131,enter,b4291,sprint,,web
1551878223948,respond,q5759,sprint,c,web
1551878225063,submit,b4291,sprint,,web
1551878234275,enter,b3890,sprint,,web
1551878282634,respond,q5358,sprint,a,web
1551878286643,respond,q5358,sprint,d,web
1551878288225,submit,b3890,sprint,,web
1551956406076,enter,b4196,sprint,,web
1551956434396,respond,q5664,sprint,c,web
1551956437416,respond,q5664,sprint,d,web
1551956438626,submit,b4196,sprint,,web
1551956459200,enter,b2306,sprint,,web
1551956479458,respond,q3774,sprint,a,web
1551956480440,submit,b2306,sprint,,web
1551956526256,enter,b3577,sprint,,web
1551956547040,respond,q5045,sprint,c,web
1551956548190,submit,b3577,sprint,,web
1551956562607,enter,b6738,sprint,,web
1551956580305,respond,q9387,sprint,c,web
1551956583672,respond,q9387,sprint,a,web
1551956585136,submit,b6738,sprint,,web
1551956605611,enter,b2737,sprint,,web
1551956638941,respond,q4205,sprint,b,web
1551956640333,submit,b2737,sprint,,web
1551956713333,enter,b4265,sprint,,web
1551956746256,respond,q5733,sprint,b,web
1551956751316,submit,b4265,sprint,,web
1551956783293,enter,b3847,sprint,,web
1551956797408,respond,q5315,sprint,a,web
1551956799500,submit,b3847,sprint,,web
1551956820149,enter,b7308,sprint,,web
1551956841924,respond,q9957,sprint,b,web
1551956843680,submit,b7308,sprint,,web
1551956866223,enter,b2809,sprint,,web
1551956881922,respond,q4277,sprint,c,web
1551956882797,submit,b2809,sprint,,web
1551956947119,enter,b2510,sprint,,web
1551956984777,respond,q3978,sprint,b,web
1551956986212,submit,b2510,sprint,,web
1551957051527,enter,b3096,sprint,,web
1551957065887,respond,q4564,sprint,b,web
1551957066811,submit,b3096,sprint,,web
1551957087408,enter,b6280,sprint,,web
1551957140410,respond,q8929,sprint,d,web
1551957142764,submit,b6280,sprint,,web
1551957152928,enter,b3963,sprint,,web
1551957168665,respond,q5431,sprint,c,web
1551957169746,submit,b3963,sprint,,web
1551957178027,enter,b2320,sprint,,web
1551957207032,respond,q3788,sprint,c,web
1551957208994,respond,q3788,sprint,d,web
1551957209889,submit,b2320,sprint,,web
1551957230773,enter,b3454,sprint,,web
1551957256428,respond,q4922,sprint,a,web
1551957257758,submit,b3454,sprint,,web
1552047279326,enter,b7647,sprint,,web
1552047298381,respond,q10296,sprint,c,web
1552047299451,submit,b7647,sprint,,web
1552047336177,enter,b4169,sprint,,web
1552047368245,respond,q5637,sprint,c,web
1552047369235,submit,b4169,sprint,,web
1552047386355,enter,b4279,sprint,,web
1552047466382,respond,q5747,sprint,d,web
1552047467684,submit,b4279,sprint,,web
1552047794422,enter,b2742,sprint,,web
1552047873525,respond,q4210,sprint,d,web
1552047878559,respond,q4210,sprint,c,web
1552047880017,submit,b2742,sprint,,web
1552184916601,enter,b4293,sprint,,web
1552184938884,respond,q5761,sprint,b,web
1552184940286,submit,b4293,sprint,,web
1552185007409,enter,b5139,sprint,,web
1552185036531,respond,q6733,sprint,c,web
1552185037519,submit,b5139,sprint,,web
1552203008743,enter,b2568,sprint,,web
1552203025346,respond,q4036,sprint,a,web
1552203026484,submit,b2568,sprint,,web
1552203111738,enter,b7276,sprint,,web
1552203140415,respond,q9925,sprint,c,web
1552203141729,submit,b7276,sprint,,web
1552203196219,enter,b2687,sprint,,web
1552203221924,respond,q4155,sprint,d,web
1552203222909,submit,b2687,sprint,,web
1552203261238,enter,b5146,sprint,,web
1552203302446,respond,q6740,sprint,c,web
1552203303509,submit,b5146,sprint,,web
1552203351864,enter,b4754,sprint,,web
1552203417009,respond,q6222,sprint,b,web
1552203417976,submit,b4754,sprint,,web
1552203993399,enter,b4709,adaptive_offer,,web
1552204170971,respond,q6177,adaptive_offer,c,web
1552204173047,submit,b4709,adaptive_offer,,web
1552204364599,enter,b4754,adaptive_offer,,web
1552204427804,respond,q6222,adaptive_offer,c,web
1552204428765,submit,b4754,adaptive_offer,,web
1552310937437,enter,b6219,sprint,,web
1552310958702,respond,q8868,sprint,c,web
1552310959962,submit,b6219,sprint,,web
1552311062380,enter,b3123,sprint,,web
1552311103898,respond,q4591,sprint,c,web
1552311105865,submit,b3123,sprint,,web
1552311193445,enter,b6963,sprint,,web
1552311208416,respond,q9612,sprint,a,web
1552311210149,submit,b6963,sprint,,web
1552311247202,enter,b5033,sprint,,web
1552311300087,respond,q6501,sprint,d,web
1552311300930,submit,b5033,sprint,,web
1552311435623,enter,b6833,sprint,,web
1552311484786,respond,q9482,sprint,d,web
1552311485584,submit,b6833,sprint,,web
1552311560040,enter,b6008,sprint,,web
1552311592900,respond,q8657,sprint,c,web
1552311594664,submit,b6008,sprint,,web
1552311606122,enter,b3023,sprint,,web
1552311655292,respond,q4491,sprint,c,web
1552311656949,submit,b3023,sprint,,web
1552311725929,enter,b3774,sprint,,web
1552311753677,respond,q5242,sprint,c,web
1552311754401,submit,b3774,sprint,,web
1552311836524,enter,b6854,sprint,,web
1552311876352,respond,q9503,sprint,b,web
1552311880418,submit,b6854,sprint,,web
1552311913314,enter,b2799,sprint,,web
1552311929717,respond,q4267,sprint,c,web
1552311930674,submit,b2799,sprint,,web
1552457583877,enter,b4751,sprint,,web
1552457647528,respond,q6219,sprint,a,web
