timestamp,action_type,item_id,source,user_answer,platform
1562826135261,enter,b5035,diagnosis,,web
1562826156740,respond,q6503,diagnosis,b,web
1562826157664,submit,b5035,diagnosis,,web
1562826162380,enter,b3394,diagnosis,,web
1562826169215,respond,q4862,diagnosis,a,web
1562826170731,submit,b3394,diagnosis,,web
1562826172605,enter,b2663,diagnosis,,web
1562826193488,respond,q4131,diagnosis,a,web
1562826202687,submit,b2663,diagnosis,,web
1562826204857,enter,b2482,diagnosis,,web
1562826226407,respond,q3950,diagnosis,b,web
1562826234756,submit,b2482,diagnosis,,web
1562826236813,enter,b4672,diagnosis,,web
1562826261619,respond,q6140,diagnosis,d,web
1562826288544,respond,q6140,diagnosis,a,web
1562826290185,submit,b4672,diagnosis,,web
1562826292199,enter,b5765,diagnosis,,web
1562826314139,respond,q8414,diagnosis,b,web
1562826323088,respond,q8414,diagnosis,d,web
1562826326864,submit,b5765,diagnosis,,web
