timestamp,action_type,item_id,source,user_answer,platform
1543890290957,enter,b4203,diagnosis,,web
1543890300555,respond,q5671,diagnosis,d,web
1543890302163,submit,b4203,diagnosis,,web
1543890305408,enter,b5793,diagnosis,,web
1543890311147,respond,q8442,diagnosis,d,web
1543890312602,submit,b5793,diagnosis,,web
1543890314908,enter,b2713,diagnosis,,web
1543890335496,respond,q4181,diagnosis,b,web
1543890336862,submit,b2713,diagnosis,,web
1543890338890,enter,b5039,diagnosis,,web
1543890356909,respond,q6507,diagnosis,a,web
1543890359703,submit,b5039,diagnosis,,web
1543890361621,enter,b5161,diagnosis,,web
1543890379767,respond,q6755,diagnosis,d,web
1543890380998,submit,b5161,diagnosis,,web
1543890382415,enter,b7373,diagnosis,,web
1543890392222,respond,q10022,diagnosis,a,web
1543890393263,submit,b7373,diagnosis,,web
1543890395103,enter,b3897,diagnosis,,web
1543890405171,respond,q5365,diagnosis,d,web
1543890407905,submit,b3897,diagnosis,,web
1543890410454,enter,b4179,diagnosis,,web
1543890438874,respond,q5647,diagnosis,a,web
1543890439733,submit,b4179,diagnosis,,web
1543890441487,enter,b4640,diagnosis,,web
1543890460928,respond,q6108,diagnosis,c,web
1543890466774,respond,q6108,diagnosis,b,web
1543890474176,submit,b4640,diagnosis,,web
1543890475897,enter,b4703,diagnosis,,web
1543890484531,respond,q6171,diagnosis,b,web
1543890488454,respond,q6171,diagnosis,c,web
1543890490405,submit,b4703,diagnosis,,web
