timestamp,action_type,item_id,source,user_answer,platform
1536586843833,enter,b3816,diagnosis,,mobile
1536586858533,respond,q5284,diagnosis,c,mobile
1536586863032,submit,b3816,diagnosis,,mobile
1536586863134,enter,b3226,diagnosis,,mobile
1536586887832,respond,q4694,diagnosis,c,mobile
1536586891033,submit,b3226,diagnosis,,mobile
1536586891140,enter,b2575,diagnosis,,mobile
1536586904306,respond,q4043,diagnosis,d,mobile
1536586906879,submit,b2575,diagnosis,,mobile
1536586906993,enter,b372,diagnosis,,mobile
1536586914134,submit,b372,diagnosis,,mobile
1540472815108,enter,b372,diagnosis,,mobile
1540472838231,respond,q372,diagnosis,a,mobile
1540472857182,respond,q372,diagnosis,b,mobile
1540472857868,respond,q372,diagnosis,c,mobile
1540472858596,respond,q372,diagnosis,a,mobile
1540472863538,submit,b372,diagnosis,,mobile
1540472863618,enter,b405,diagnosis,,mobile
1540472882906,respond,q405,diagnosis,b,mobile
1540472886530,submit,b405,diagnosis,,mobile
