timestamp,action_type,item_id,source,user_answer,platform
1563109951991,enter,b3599,diagnosis,,mobile
1563109994286,respond,q5067,diagnosis,b,mobile
1563110001462,submit,b3599,diagnosis,,mobile
1563110001564,enter,b7403,diagnosis,,mobile
1563110014112,respond,q10052,diagnosis,a,mobile
1563110018013,submit,b7403,diagnosis,,mobile
1563110018156,enter,b5128,diagnosis,,mobile
1563110033756,respond,q6722,diagnosis,a,mobile
1563110038829,submit,b5128,diagnosis,,mobile
1563110038912,enter,b2320,diagnosis,,mobile
1563110058257,respond,q3788,diagnosis,c,mobile
1563110062484,submit,b2320,diagnosis,,mobile
1563110062581,enter,b2482,diagnosis,,mobile
1563110081581,respond,q3950,diagnosis,d,mobile
1563110085930,submit,b2482,diagnosis,,mobile
1563110086006,enter,b2165,diagnosis,,mobile
1563110097067,respond,q3633,diagnosis,a,mobile
1563110101047,submit,b2165,diagnosis,,mobile
1563110101141,enter,b2713,diagnosis,,mobile
1563110110085,respond,q4181,diagnosis,b,mobile
1563110115027,submit,b2713,diagnosis,,mobile
