timestamp,action_type,item_id,source,user_answer,platform
1535416527441,enter,b5569,diagnosis,,mobile
1535416554281,respond,q8098,diagnosis,b,mobile
1535416558362,submit,b5569,diagnosis,,mobile
1535416558412,enter,b5545,diagnosis,,mobile
1535416586137,respond,q8074,diagnosis,d,mobile
1535416588767,submit,b5545,diagnosis,,mobile
1535416588818,enter,b176,diagnosis,,mobile
1535416619460,respond,q176,diagnosis,b,mobile
1535416636610,submit,b176,diagnosis,,mobile
1535416636659,enter,b1279,diagnosis,,mobile
1535416661033,respond,q1279,diagnosis,a,mobile
1535416669648,submit,b1279,diagnosis,,mobile
1535416669698,enter,b1623,diagnosis,,mobile
1535416784860,respond,q2067,diagnosis,c,mobile
1535416810585,submit,b1623,diagnosis,,mobile
1535416810637,enter,b2071,diagnosis,,mobile
1535416951589,respond,q3411,diagnosis,a,mobile
1535416956484,submit,b2071,diagnosis,,mobile
1535416956539,enter,b1931,diagnosis,,mobile
1535417046292,respond,q2991,diagnosis,a,mobile
1535417055742,submit,b1931,diagnosis,,mobile
1535417055800,enter,b1810,diagnosis,,mobile
1535417146742,respond,q2628,diagnosis,b,mobile
1535417149635,submit,b1810,diagnosis,,mobile
1535417149687,enter,b3087,diagnosis,,mobile
1535417184667,respond,q4555,diagnosis,b,mobile
1535417187507,submit,b3087,diagnosis,,mobile
1535417187557,enter,b2710,diagnosis,,mobile
1535417198961,respond,q4178,diagnosis,c,mobile
1535417201937,submit,b2710,diagnosis,,mobile
1535417201986,enter,b3293,diagnosis,,mobile
1535417216925,respond,q4761,diagnosis,a,mobile
1535417218816,respond,q4761,diagnosis,c,mobile
1535417222210,submit,b3293,diagnosis,,mobile
1535417222262,enter,b4717,diagnosis,,mobile
1535417236543,respond,q6185,diagnosis,b,mobile
1535417267157,submit,b4717,diagnosis,,mobile
1535417267209,enter,b4775,diagnosis,,mobile
1535417298920,respond,q6243,diagnosis,d,mobile
1535417302014,submit,b4775,diagnosis,,mobile
1535417302066,enter,b4974,diagnosis,,mobile
1535417324591,respond,q6442,diagnosis,c,mobile
1535417327871,submit,b4974,diagnosis,,mobile
1535417327924,enter,b5222,diagnosis,,mobile
1535417468754,respond,q6984,diagnosis,a,mobile
1535417564416,respond,q6983,diagnosis,c,mobile
1535417565087,respond,q6984,diagnosis,a,mobile
1535417573785,respond,q6982,diagnosis,c,mobile
1535417574692,respond,q6981,diagnosis,b,mobile
1535417577293,respond,q6983,diagnosis,c,mobile
1535417577759,respond,q6982,diagnosis,c,mobile
1535417579215,respond,q6983,diagnosis,c,mobile
1535417580604,respond,q6984,diagnosis,a,mobile
1535417673757,submit,b5222,diagnosis,,mobile
1535421720501,enter,b5222,diagnosis,,mobile
1535421787203,respond,q6984,diagnosis,c,mobile
1535421787341,respond,q6984,diagnosis,a,mobile
1535421787376,respond,q6984,diagnosis,c,mobile
1535421788907,submit,b5222,diagnosis,,mobile
1535421827910,enter,b5222,diagnosis,,mobile
1535421832410,respond,q6984,diagnosis,a,mobile
1535421836453,submit,b5222,diagnosis,,mobile
