timestamp,action_type,item_id,source,user_answer,platform
1559913178749,enter,b2696,diagnosis,,web
1559913189391,respond,q4164,diagnosis,b,web
1559913190383,submit,b2696,diagnosis,,web
1559913194594,enter,b4251,diagnosis,,web
1559913208434,respond,q5719,diagnosis,b,web
1559913228813,respond,q5719,diagnosis,d,web
1559913229498,submit,b4251,diagnosis,,web
1559913231594,enter,b3,diagnosis,,web
1559913250607,respond,q3,diagnosis,b,web
1559913255532,submit,b3,diagnosis,,web
1559913257736,enter,b4703,diagnosis,,web
1559913270978,respond,q6171,diagnosis,b,web
1559913273040,submit,b4703,diagnosis,,web
1559913275421,enter,b218,diagnosis,,web
1559913289099,respond,q218,diagnosis,b,web
1559913289952,submit,b218,diagnosis,,web
1559913291817,enter,b4914,diagnosis,,web
1559913299322,respond,q6382,diagnosis,b,web
1559913302614,respond,q6382,diagnosis,c,web
1559913313627,respond,q6382,diagnosis,b,web
1559913317259,submit,b4914,diagnosis,,web
1559913319406,enter,b5137,diagnosis,,web
1559913331684,respond,q6731,diagnosis,a,web
1559913349733,submit,b5137,diagnosis,,web
