timestamp,action_type,item_id,source,user_answer,platform
1561811876642,enter,b4491,diagnosis,,mobile
1561811889461,respond,q5959,diagnosis,b,mobile
1561811896883,submit,b4491,diagnosis,,mobile
1561811896948,enter,b4794,diagnosis,,mobile
1561811920066,respond,q6262,diagnosis,d,mobile
1561811923912,submit,b4794,diagnosis,,mobile
1561811923977,enter,b2201,diagnosis,,mobile
1561811969776,respond,q3669,diagnosis,c,mobile
1561811973782,submit,b2201,diagnosis,,mobile
1561811973838,enter,b3303,diagnosis,,mobile
1561812048430,respond,q4771,diagnosis,b,mobile
1561812052387,submit,b3303,diagnosis,,mobile
1561812052433,enter,b4337,diagnosis,,mobile
1561812086669,respond,q5805,diagnosis,c,mobile
1561812090743,submit,b4337,diagnosis,,mobile
