timestamp,action_type,item_id,source,user_answer,platform
1547355727882,enter,b4153,diagnosis,,mobile
1547355733013,respond,q5621,diagnosis,b,mobile
1547355743022,respond,q5621,diagnosis,b,mobile
1547355746846,submit,b4153,diagnosis,,mobile
1547355746943,enter,b3069,diagnosis,,mobile
1547355787818,respond,q4537,diagnosis,c,mobile
1547355790934,submit,b3069,diagnosis,,mobile
1547355791021,enter,b4965,diagnosis,,mobile
1547355807868,respond,q6433,diagnosis,d,mobile
1547355815296,submit,b4965,diagnosis,,mobile
1547355815353,enter,b219,diagnosis,,mobile
1547355838349,submit,b219,diagnosis,,mobile
1547355838409,enter,b3898,diagnosis,,mobile
1547355848263,respond,q5366,diagnosis,b,mobile
1547355855042,submit,b3898,diagnosis,,mobile
1547355855097,enter,b2202,diagnosis,,mobile
1547355883095,respond,q3670,diagnosis,c,mobile
1547355887697,submit,b2202,diagnosis,,mobile
1547355887750,enter,b3780,diagnosis,,mobile
1547355910441,respond,q5248,diagnosis,a,mobile
1547355913258,respond,q5248,diagnosis,a,mobile
1547355917796,submit,b3780,diagnosis,,mobile
1547355917859,enter,b5647,diagnosis,,mobile
1547355927104,respond,q8176,diagnosis,a,mobile
1547355942904,submit,b5647,diagnosis,,mobile
1547355942964,enter,b4063,diagnosis,,mobile
1547355970857,submit,b4063,diagnosis,,mobile
1547355970917,enter,b4651,diagnosis,,mobile
1547355988513,respond,q6119,diagnosis,c,mobile
1547356003159,respond,q6119,diagnosis,c,mobile
1547356016136,submit,b4651,diagnosis,,mobile
1547356016240,enter,b2514,diagnosis,,mobile
1547356039850,respond,q3982,diagnosis,a,mobile
1547356049531,submit,b2514,diagnosis,,mobile
1547356279539,enter,b8081,sprint,,mobile
1547356289188,respond,q11028,sprint,a,mobile
1547356293724,respond,q11028,sprint,c,mobile
1547356301657,submit,b8081,sprint,,mobile
1547356626631,enter,b8290,sprint,,mobile
1547356645114,respond,q11237,sprint,c,mobile
1547356651804,submit,b8290,sprint,,mobile
1547356657336,enter,b8030,sprint,,mobile
1547356671349,respond,q10977,sprint,b,mobile
1547356680961,submit,b8030,sprint,,mobile
1547356688612,enter,b8095,sprint,,mobile
1547356702496,respond,q11042,sprint,b,mobile
1547356706252,respond,q11042,sprint,d,mobile
1547356712783,submit,b8095,sprint,,mobile
1547356718356,enter,b8024,sprint,,mobile
1547356731486,respond,q10971,sprint,b,mobile
1547356742195,submit,b8024,sprint,,mobile
1547356746502,enter,b8025,sprint,,mobile
1547356760533,respond,q10972,sprint,a,mobile
1547356770819,submit,b8025,sprint,,mobile
1547356774368,enter,b8122,sprint,,mobile
1547356787632,respond,q11069,sprint,b,mobile
1547356799144,submit,b8122,sprint,,mobile
1547356803239,enter,b8078,sprint,,mobile
1547356827634,respond,q11025,sprint,c,mobile
