timestamp,action_type,item_id,source,user_answer,platform
1563506226790,enter,b5001,diagnosis,,mobile
1563506248187,respond,q6469,diagnosis,a,mobile
1563506256827,submit,b5001,diagnosis,,mobile
1563506256921,enter,b3798,diagnosis,,mobile
1563506270111,respond,q5266,diagnosis,b,mobile
1563506274332,submit,b3798,diagnosis,,mobile
1563506274399,enter,b3131,diagnosis,,mobile
1563506291773,respond,q4599,diagnosis,b,mobile
1563506295462,submit,b3131,diagnosis,,mobile
1563506295540,enter,b3950,diagnosis,,mobile
1563506339865,respond,q5418,diagnosis,a,mobile
1563506344451,submit,b3950,diagnosis,,mobile
1563506344526,enter,b3897,diagnosis,,mobile
1563506377042,respond,q5365,diagnosis,a,mobile
1563506381232,submit,b3897,diagnosis,,mobile
1563506381299,enter,b4251,diagnosis,,mobile
1563506397612,respond,q5719,diagnosis,d,mobile
1563506402026,submit,b4251,diagnosis,,mobile
1563506402079,enter,b2823,diagnosis,,mobile
1563506424426,respond,q4291,diagnosis,b,mobile
1563506429824,submit,b2823,diagnosis,,mobile
1563506429895,enter,b2506,diagnosis,,mobile
1563506477231,respond,q3974,diagnosis,d,mobile
1563506482009,submit,b2506,diagnosis,,mobile
1563506482086,enter,b3061,diagnosis,,mobile
1563506499425,respond,q4529,diagnosis,d,mobile
1563506503442,submit,b3061,diagnosis,,mobile
1563506503492,enter,b5547,diagnosis,,mobile
1563506526099,respond,q8076,diagnosis,d,mobile
1563506535079,submit,b5547,diagnosis,,mobile
