timestamp,action_type,item_id,source,user_answer,platform
1571794580576,enter,b4190,diagnosis,,mobile
1571794646125,respond,q5658,diagnosis,a,mobile
1571794652582,submit,b4190,diagnosis,,mobile
1571794652708,enter,b3973,diagnosis,,mobile
1571794675996,respond,q5441,diagnosis,a,mobile
1571794681239,submit,b3973,diagnosis,,mobile
1571794681292,enter,b489,diagnosis,,mobile
1571794699154,submit,b489,diagnosis,,mobile
1571794707074,enter,b489,diagnosis,,mobile
1571794718553,respond,q489,diagnosis,a,mobile
1571794720545,respond,q489,diagnosis,b,mobile
1571794721827,respond,q489,diagnosis,c,mobile
1571794723896,respond,q489,diagnosis,a,mobile
1571794724661,respond,q489,diagnosis,b,mobile
1571794726234,respond,q489,diagnosis,c,mobile
1571794742758,respond,q489,diagnosis,a,mobile
1571794745986,respond,q489,diagnosis,b,mobile
1571794752221,submit,b489,diagnosis,,mobile
1571794752323,enter,b6460,diagnosis,,mobile
1571794783636,respond,q9109,diagnosis,a,mobile
1571794796386,submit,b6460,diagnosis,,mobile
1571794796539,enter,b67,diagnosis,,mobile
1571794818022,respond,q67,diagnosis,c,mobile
1571794821740,submit,b67,diagnosis,,mobile
1571794821846,enter,b945,diagnosis,,mobile
1571794842888,respond,q945,diagnosis,c,mobile
1571794846858,submit,b945,diagnosis,,mobile
1571794846954,enter,b8056,diagnosis,,mobile
1571794869317,respond,q11003,diagnosis,c,mobile
1571794873866,submit,b8056,diagnosis,,mobile
