timestamp,action_type,item_id,source,user_answer,platform
1565221626406,enter,b3270,diagnosis,,web
1565221641306,respond,q4738,diagnosis,c,web
1565221642059,submit,b3270,diagnosis,,web
1565221646206,enter,b1049,diagnosis,,web
1565221696081,submit,b1049,diagnosis,,web
1565221712728,enter,b1049,diagnosis,,web
1565221725056,respond,q1049,diagnosis,b,web
1565221725882,submit,b1049,diagnosis,,web
1565221728383,enter,b2165,diagnosis,,web
1565221748756,respond,q3633,diagnosis,b,web
1565221749417,submit,b2165,diagnosis,,web
1565221751059,enter,b4179,diagnosis,,web
1565221760711,respond,q5647,diagnosis,a,web
1565221761349,submit,b4179,diagnosis,,web
1565221762950,enter,b4096,diagnosis,,web
1565221780961,respond,q5564,diagnosis,b,web
1565221781527,submit,b4096,diagnosis,,web
1565221783008,enter,b3303,diagnosis,,web
1565221802795,respond,q4771,diagnosis,d,web
1565221803190,submit,b3303,diagnosis,,web
1565221805022,enter,b2846,diagnosis,,web
1565221822532,respond,q4314,diagnosis,d,web
1565221823026,submit,b2846,diagnosis,,web
1565221824596,enter,b3789,diagnosis,,web
1565221833418,respond,q5257,diagnosis,a,web
1565221834144,submit,b3789,diagnosis,,web
1565221835659,enter,b4801,diagnosis,,web
1565221851064,respond,q6269,diagnosis,a,web
1565221851768,submit,b4801,diagnosis,,web
1565221853554,enter,b4705,diagnosis,,web
1565221901493,respond,q6173,diagnosis,a,web
1565221902236,submit,b4705,diagnosis,,web
