timestamp,action_type,item_id,source,user_answer,platform
1565388191524,enter,b3582,diagnosis,,mobile
1565388209907,respond,q5050,diagnosis,b,mobile
1565388216862,submit,b3582,diagnosis,,mobile
1565388216994,enter,b2915,diagnosis,,mobile
1565388230584,respond,q4383,diagnosis,b,mobile
1565388237717,submit,b2915,diagnosis,,mobile
1565388237807,enter,b4480,diagnosis,,mobile
1565388263817,submit,b4480,diagnosis,,mobile
1565388263926,enter,b3595,diagnosis,,mobile
1565388279415,respond,q5063,diagnosis,a,mobile
1565388285009,submit,b3595,diagnosis,,mobile
1565388285099,enter,b5579,diagnosis,,mobile
1565388307620,respond,q8108,diagnosis,a,mobile
1565388312532,submit,b5579,diagnosis,,mobile
1565388312616,enter,b377,diagnosis,,mobile
1565388330005,respond,q377,diagnosis,a,mobile
1565388335255,submit,b377,diagnosis,,mobile
1565388335348,enter,b1301,diagnosis,,mobile
1565388355179,respond,q1301,diagnosis,b,mobile
1565388359692,submit,b1301,diagnosis,,mobile
