timestamp,action_type,item_id,source,user_answer,platform
1547620377267,enter,b5002,diagnosis,,web
1547620448023,respond,q6470,diagnosis,a,web
1547620455588,respond,q6470,diagnosis,b,web
1547620456103,respond,q6470,diagnosis,c,web
1547620457890,submit,b5002,diagnosis,,web
1547620461015,enter,b43,diagnosis,,web
1547620476278,respond,q43,diagnosis,c,web
1547620478229,respond,q43,diagnosis,d,web
1547620479110,respond,q43,diagnosis,b,web
1547620479645,respond,q43,diagnosis,a,web
1547620507357,respond,q43,diagnosis,d,web
1547620509108,submit,b43,diagnosis,,web
1547620510750,enter,b2201,diagnosis,,web
1547620561764,respond,q3669,diagnosis,d,web
1547620562419,submit,b2201,diagnosis,,web
1547620564799,enter,b297,diagnosis,,web
1547620581668,respond,q297,diagnosis,b,web
1547620582669,submit,b297,diagnosis,,web
1547620584514,enter,b1296,diagnosis,,web
1547620607525,respond,q1296,diagnosis,c,web
1547620608296,submit,b1296,diagnosis,,web
1547620609855,enter,b5049,diagnosis,,web
1547620635253,respond,q6517,diagnosis,c,web
1547620636609,submit,b5049,diagnosis,,web
