timestamp,action_type,item_id,source,user_answer,platform
1558236082130,enter,b3389,diagnosis,,mobile
1558236121471,respond,q4857,diagnosis,c,mobile
1558236130302,submit,b3389,diagnosis,,mobile
1558236130461,enter,b3590,diagnosis,,mobile
1558236154097,respond,q5058,diagnosis,a,mobile
1558236158783,submit,b3590,diagnosis,,mobile
1558236158947,enter,b377,diagnosis,,mobile
1558236180602,respond,q377,diagnosis,a,mobile
1558236181443,respond,q377,diagnosis,b,mobile
1558236182134,respond,q377,diagnosis,c,mobile
1558236186158,respond,q377,diagnosis,a,mobile
1558236191002,respond,q377,diagnosis,b,mobile
1558236192593,respond,q377,diagnosis,c,mobile
1558236196257,respond,q377,diagnosis,a,mobile
1558236207867,submit,b377,diagnosis,,mobile
1558236207947,enter,b2246,diagnosis,,mobile
1558236214450,respond,q3714,diagnosis,d,mobile
1558236218768,submit,b2246,diagnosis,,mobile
1558236218891,enter,b4718,diagnosis,,mobile
1558236252428,respond,q6186,diagnosis,b,mobile
1558236256407,respond,q6186,diagnosis,c,mobile
1558236279043,submit,b4718,diagnosis,,mobile
