timestamp,action_type,item_id,source,user_answer,platform
1550738924856,enter,b5231,sprint,,mobile
1550739150872,respond,q7017,sprint,b,mobile
1550739155293,submit,b5231,sprint,,mobile
1552279085202,enter,b4826,sprint,,mobile
1552279136577,respond,q6294,sprint,d,mobile
1552279137720,respond,q6294,sprint,c,mobile
1552279141551,submit,b4826,sprint,,mobile
1552279239184,enter,b4742,sprint,,mobile
1552279294623,respond,q6210,sprint,d,mobile
1552279297593,submit,b4742,sprint,,mobile
1552279359804,enter,b6896,sprint,,mobile
1552279406611,respond,q9545,sprint,a,mobile
1552279411096,submit,b6896,sprint,,mobile
1552279428296,enter,b3873,sprint,,mobile
1552279452837,respond,q5341,sprint,a,mobile
1552279455322,submit,b3873,sprint,,mobile
1552279462974,enter,b2529,sprint,,mobile
1552279502129,respond,q3997,sprint,c,mobile
1552279504804,submit,b2529,sprint,,mobile
1552279527889,enter,b6019,sprint,,mobile
1552279552927,respond,q8668,sprint,a,mobile
1552279558613,submit,b6019,sprint,,mobile
1552279578384,enter,b5945,sprint,,mobile
1552279585327,respond,q8594,sprint,a,mobile
1552279588103,respond,q8594,sprint,b,mobile
1552279596492,submit,b5945,sprint,,mobile
1552305603414,enter,b2261,sprint,,mobile
1552305628842,respond,q3729,sprint,c,mobile
1552305630946,submit,b2261,sprint,,mobile
1552305642080,enter,b3536,sprint,,mobile
1552305698564,respond,q5004,sprint,d,mobile
1552305706318,submit,b3536,sprint,,mobile
1552305723873,enter,b2294,sprint,,mobile
1552305737467,respond,q3762,sprint,d,mobile
1552305740980,submit,b2294,sprint,,mobile
1552305751208,enter,b7067,sprint,,mobile
1552305777127,respond,q9716,sprint,c,mobile
1552305780972,submit,b7067,sprint,,mobile
1552305795425,enter,b4619,sprint,,mobile
1552305809129,respond,q6087,sprint,c,mobile
1552305813314,submit,b4619,sprint,,mobile
1554471721601,enter,b4256,sprint,,mobile
1554471729048,respond,q5724,sprint,a,mobile
1554471730629,respond,q5724,sprint,b,mobile
1554471734132,submit,b4256,sprint,,mobile
1554471906905,enter,b3852,sprint,,mobile
1554471954213,respond,q5320,sprint,b,mobile
1554471955575,respond,q5320,sprint,c,mobile
1554471965130,submit,b3852,sprint,,mobile
1554472005617,enter,b6909,sprint,,mobile
1554472013874,respond,q9558,sprint,a,mobile
1554472037136,respond,q9558,sprint,b,mobile
1554472041320,submit,b6909,sprint,,mobile
1554472070767,enter,b2226,sprint,,mobile
1554472077739,respond,q3694,sprint,c,mobile
1554472079480,respond,q3694,sprint,a,mobile
1554472080734,respond,q3694,sprint,c,mobile
1554472081628,respond,q3694,sprint,a,mobile
1554472082703,respond,q3694,sprint,c,mobile
1554472083312,respond,q3694,sprint,a,mobile
1554472083885,respond,q3694,sprint,c,mobile
1554472084385,respond,q3694,sprint,a,mobile
1554472084989,respond,q3694,sprint,d,mobile
1554472085820,respond,q3694,sprint,c,mobile
1554472093707,submit,b2226,sprint,,mobile
1554472111058,enter,b3774,sprint,,mobile
1554472170082,respond,q5242,sprint,c,mobile
1554472174028,submit,b3774,sprint,,mobile
1554472237922,enter,b3050,sprint,,mobile
1554472259558,respond,q4518,sprint,c,mobile
1554472276394,submit,b3050,sprint,,mobile
1554472300111,enter,b6498,sprint,,mobile
1554472321401,respond,q9147,sprint,c,mobile
1554472345835,respond,q9147,sprint,a,mobile
1554472348898,submit,b6498,sprint,,mobile
1554472363349,enter,b2220,sprint,,mobile
1554472414734,respond,q3688,sprint,d,mobile
1554472418578,submit,b2220,sprint,,mobile
1554472442174,enter,b4302,sprint,,mobile
1554472476853,respond,q5770,sprint,c,mobile
1554472482452,respond,q5770,sprint,d,mobile
1554472486280,respond,q5770,sprint,c,mobile
1554472489766,submit,b4302,sprint,,mobile
1554472517475,enter,b4633,sprint,,mobile
1554472616840,respond,q6101,sprint,d,mobile
1554472617724,respond,q6101,sprint,c,mobile
1554472623353,submit,b4633,sprint,,mobile
1554472629438,enter,b6148,sprint,,mobile
1554472660556,respond,q8797,sprint,b,mobile
1554472705556,respond,q8797,sprint,c,mobile
1554472717168,submit,b6148,sprint,,mobile
1554472795506,enter,b3088,sprint,,mobile
1554472817113,respond,q4556,sprint,b,mobile
1554472819422,submit,b3088,sprint,,mobile
1554472826651,enter,b3088,sprint,,mobile
1554472868330,respond,q4556,sprint,c,mobile
1554472872052,submit,b3088,sprint,,mobile
1555718299526,enter,b4291,sprint,,mobile
1555718306008,respond,q5759,sprint,c,mobile
1555718309606,submit,b4291,sprint,,mobile
1555718315931,enter,b2850,sprint,,mobile
1555718340473,respond,q4318,sprint,b,mobile
1555718358654,submit,b2850,sprint,,mobile
1555718397751,enter,b6428,sprint,,mobile
1555718411228,respond,q9077,sprint,a,mobile
1555718415259,submit,b6428,sprint,,mobile
1555718428861,enter,b4300,sprint,,mobile
1555718441116,respond,q5768,sprint,c,mobile
1555718445378,submit,b4300,sprint,,mobile
1555718452002,enter,b4857,sprint,,mobile
1555718471648,respond,q6325,sprint,b,mobile
1555718539616,respond,q6325,sprint,a,mobile
1555718562721,respond,q6325,sprint,d,mobile
1555718564050,respond,q6325,sprint,c,mobile
1555718570932,submit,b4857,sprint,,mobile
1555718623836,enter,b4205,sprint,,mobile
1555718648207,respond,q5673,sprint,d,mobile
1555718660931,submit,b4205,sprint,,mobile
1555718704113,enter,b5929,sprint,,mobile
1555718743885,respond,q8578,sprint,b,mobile
1555718765178,submit,b5929,sprint,,mobile
1555718788923,enter,b5035,sprint,,mobile
1555718846645,respond,q6503,sprint,d,mobile
1555718849060,respond,q6503,sprint,b,mobile
1555718853357,submit,b5035,sprint,,mobile
1555718866933,enter,b4056,sprint,,mobile
1555718877811,respond,q5524,sprint,a,mobile
1555718880685,respond,q5524,sprint,a,mobile
1555718883941,submit,b4056,sprint,,mobile
1555718891837,enter,b4177,sprint,,mobile
1555718921679,respond,q5645,sprint,b,mobile
1555718934339,submit,b4177,sprint,,mobile
1555718969333,enter,b7117,sprint,,mobile
1555719030537,respond,q9766,sprint,a,mobile
1555719037356,submit,b7117,sprint,,mobile
1555719087773,enter,b3073,sprint,,mobile
1555719170674,respond,q4541,sprint,b,mobile
1555719172399,respond,q4541,sprint,c,mobile
1555719173196,respond,q4541,sprint,b,mobile
1555719175390,respond,q4541,sprint,d,mobile
1555719181129,respond,q4541,sprint,b,mobile
1555719185744,respond,q4541,sprint,c,mobile
1555719203812,submit,b3073,sprint,,mobile
1555719251259,enter,b2442,sprint,,mobile
1555719269797,respond,q3910,sprint,c,mobile
1555719273466,submit,b2442,sprint,,mobile
1555719283585,enter,b3021,sprint,,mobile
1555719290245,respond,q4489,sprint,b,mobile
1555719294506,respond,q4489,sprint,c,mobile
1555719298889,respond,q4489,sprint,d,mobile
1555719299826,respond,q4489,sprint,a,mobile
1555719301099,respond,q4489,sprint,b,mobile
1555719304357,respond,q4489,sprint,c,mobile
1555719311650,submit,b3021,sprint,,mobile
1555719343977,enter,b6822,sprint,,mobile
1555719350139,respond,q9471,sprint,b,mobile
1555719353713,submit,b6822,sprint,,mobile
1555719361255,enter,b3090,sprint,,mobile
1555719379669,respond,q4558,sprint,b,mobile
1555719383831,submit,b3090,sprint,,mobile
1555719417375,enter,b4998,sprint,,mobile
1555719429120,respond,q6466,sprint,c,mobile
1555719435432,submit,b4998,sprint,,mobile
1555719526769,enter,b4591,sprint,,mobile
1555719555721,respond,q6059,sprint,c,mobile
1555719566424,respond,q6059,sprint,d,mobile
1555719569987,respond,q6059,sprint,a,mobile
1555719578288,submit,b4591,sprint,,mobile
1555719589326,enter,b7565,sprint,,mobile
1555719609714,respond,q10214,sprint,b,mobile
1555719614023,submit,b7565,sprint,,mobile
1555719737912,enter,b2560,sprint,,mobile
1555719818115,respond,q4028,sprint,c,mobile
1555719823329,submit,b2560,sprint,,mobile
1556455014263,enter,b3780,sprint,,mobile
1556455019547,respond,q5248,sprint,b,mobile
1556455020337,respond,q5248,sprint,c,mobile
1556455021036,respond,q5248,sprint,d,mobile
1556455023634,submit,b3780,sprint,,mobile
1557454094006,enter,b3780,sprint,,mobile
1557454114728,respond,q5248,sprint,b,mobile
1557454116295,respond,q5248,sprint,b,mobile
1557454121953,respond,q5248,sprint,a,mobile
1557454125932,submit,b3780,sprint,,mobile
1557454133598,enter,b5036,sprint,,mobile
1557454139607,respond,q6504,sprint,b,mobile
1557454149283,submit,b5036,sprint,,mobile
1557454157728,enter,b11491,sprint,,mobile
1557454174537,respond,q17254,sprint,b,mobile
1557454185464,submit,b11491,sprint,,mobile
1557454201324,enter,b4972,sprint,,mobile
1557454220193,respond,q6440,sprint,d,mobile
1557454225406,submit,b4972,sprint,,mobile
1557454236366,enter,b2722,sprint,,mobile
1557454243943,respond,q4190,sprint,b,mobile
1557454244677,respond,q4190,sprint,a,mobile
1557454248094,submit,b2722,sprint,,mobile
1557454255102,enter,b4215,sprint,,mobile
1557454289340,respond,q5683,sprint,b,mobile
1557454295093,submit,b4215,sprint,,mobile
