timestamp,action_type,item_id,source,user_answer,platform
1549252917347,enter,b4368,diagnosis,,web
1549252941985,respond,q5836,diagnosis,b,web
1549252944959,respond,q5836,diagnosis,c,web
1549252948025,respond,q5836,diagnosis,a,web
1549252948961,submit,b4368,diagnosis,,web
1549252951814,enter,b4211,diagnosis,,web
1549252973034,respond,q5679,diagnosis,c,web
1549252973932,submit,b4211,diagnosis,,web
1549252977085,enter,b4109,diagnosis,,web
1549252991747,respond,q5577,diagnosis,a,web
1549252992574,submit,b4109,diagnosis,,web
1549252995400,enter,b5750,diagnosis,,web
1549253011725,respond,q8399,diagnosis,a,web
1549253012304,submit,b5750,diagnosis,,web
1549253014748,enter,b297,diagnosis,,web
1549253050138,respond,q297,diagnosis,b,web
1549253050994,submit,b297,diagnosis,,web
1549253053529,enter,b5013,diagnosis,,web
1549253071347,respond,q6481,diagnosis,b,web
1549253072068,submit,b5013,diagnosis,,web
1549253074958,enter,b4180,diagnosis,,web
1549253087086,respond,q5648,diagnosis,c,web
1549253087786,submit,b4180,diagnosis,,web
1549253090310,enter,b4091,diagnosis,,web
1549253102115,respond,q5559,diagnosis,b,web
1549253102896,submit,b4091,diagnosis,,web
