timestamp,action_type,item_id,source,user_answer,platform
1545749934902,enter,b5790,diagnosis,,web
1545750010477,respond,q8439,diagnosis,a,web
1545750011276,submit,b5790,diagnosis,,web
1545750014028,enter,b38,diagnosis,,web
1545750035761,respond,q38,diagnosis,a,web
1545750036413,submit,b38,diagnosis,,web
1545750038372,enter,b4109,diagnosis,,web
1545750051530,respond,q5577,diagnosis,a,web
1545750054362,submit,b4109,diagnosis,,web
1545750056501,enter,b6013,diagnosis,,web
1545750098258,respond,q8662,diagnosis,b,web
1545750098859,submit,b6013,diagnosis,,web
1545750141552,enter,b379,diagnosis,,web
1545750166206,respond,q379,diagnosis,c,web
1545750167012,submit,b379,diagnosis,,web
1545750168920,enter,b3062,diagnosis,,web
1545750207995,respond,q4530,diagnosis,d,web
1545750212187,submit,b3062,diagnosis,,web
1545750232689,enter,b218,diagnosis,,web
1545750252649,respond,q218,diagnosis,a,web
1545750253380,submit,b218,diagnosis,,web
1545750255735,enter,b367,diagnosis,,web
1545750272144,respond,q367,diagnosis,c,web
1545750273341,submit,b367,diagnosis,,web
1545750275437,enter,b201,diagnosis,,web
1545750294987,respond,q201,diagnosis,c,web
1545750301539,submit,b201,diagnosis,,web
1545750303380,enter,b3887,diagnosis,,web
1545750326432,respond,q5355,diagnosis,c,web
1545750327526,submit,b3887,diagnosis,,web
