timestamp,action_type,item_id,source,user_answer,platform
1537766846957,enter,b4279,diagnosis,,mobile
1537766861023,respond,q5747,diagnosis,a,mobile
1537766866323,submit,b4279,diagnosis,,mobile
1537766866431,enter,b4557,diagnosis,,mobile
1537766886743,respond,q6025,diagnosis,d,mobile
1537766891276,submit,b4557,diagnosis,,mobile
1537766891381,enter,b377,diagnosis,,mobile
1537766902019,submit,b377,diagnosis,,mobile
1537766907347,enter,b377,diagnosis,,mobile
1537766916310,respond,q377,diagnosis,a,mobile
1537766920371,submit,b377,diagnosis,,mobile
1537766920465,enter,b4976,diagnosis,,mobile
1537766939954,respond,q6444,diagnosis,c,mobile
1537766944127,submit,b4976,diagnosis,,mobile
1537766944218,enter,b2416,diagnosis,,mobile
1537766963475,respond,q3884,diagnosis,c,mobile
1537766964512,respond,q3884,diagnosis,b,mobile
1537766970756,submit,b2416,diagnosis,,mobile
1537766970844,enter,b5004,diagnosis,,mobile
1537766987554,respond,q6472,diagnosis,b,mobile
1537766991697,submit,b5004,diagnosis,,mobile
1537766991785,enter,b4922,diagnosis,,mobile
1537767017877,respond,q6390,diagnosis,b,mobile
1537767020705,submit,b4922,diagnosis,,mobile
1537767020796,enter,b3374,diagnosis,,mobile
1537767032694,respond,q4842,diagnosis,a,mobile
1537767037123,submit,b3374,diagnosis,,mobile
1537767037206,enter,b4150,diagnosis,,mobile
1537767044787,respond,q5618,diagnosis,b,mobile
1537767047113,respond,q5618,diagnosis,d,mobile
1537767047932,respond,q5618,diagnosis,c,mobile
1537767051635,submit,b4150,diagnosis,,mobile
1537767051732,enter,b2139,diagnosis,,mobile
1537767057170,respond,q3607,diagnosis,d,mobile
1537767062742,submit,b2139,diagnosis,,mobile
1543234284518,enter,b587,sprint,,mobile
1543234303582,submit,b587,sprint,,mobile
1543234330586,enter,b587,sprint,,mobile
1543234332547,submit,b587,sprint,,mobile
1543234334711,enter,b587,sprint,,mobile
1543234336345,respond,q587,sprint,a,mobile
1543234339258,submit,b587,sprint,,mobile
1543234363865,enter,b298,sprint,,mobile
1543234380814,respond,q298,sprint,b,mobile
1543234384958,submit,b298,sprint,,mobile
1543234390475,enter,b271,sprint,,mobile
1543234438746,respond,q271,sprint,b,mobile
1543234440114,respond,q271,sprint,c,mobile
1543234441680,respond,q271,sprint,b,mobile
1543234443498,respond,q271,sprint,c,mobile
1543234445940,submit,b271,sprint,,mobile
1543234458999,enter,b8316,sprint,,mobile
1543234477750,respond,q11263,sprint,b,mobile
1543234480185,submit,b8316,sprint,,mobile
