timestamp,action_type,item_id,source,user_answer,platform
1561448689051,enter,b2381,diagnosis,,web
1561448723949,respond,q3849,diagnosis,d,web
1561448729399,submit,b2381,diagnosis,,web
1561448733315,enter,b3072,diagnosis,,web
1561448778903,respond,q4540,diagnosis,a,web
1561448779711,submit,b3072,diagnosis,,web
1561448781911,enter,b5159,diagnosis,,web
1561448810157,respond,q6753,diagnosis,a,web
1561448812312,submit,b5159,diagnosis,,web
1561448814454,enter,b2823,diagnosis,,web
1561448834518,respond,q4291,diagnosis,b,web
1561448838455,respond,q4291,diagnosis,c,web
1561448839781,submit,b2823,diagnosis,,web
1561448842729,enter,b4499,diagnosis,,web
1561448869707,respond,q5967,diagnosis,b,web
1561448879110,submit,b4499,diagnosis,,web
1561448880982,enter,b2383,diagnosis,,web
1561448919466,respond,q3851,diagnosis,a,web
1561448926283,submit,b2383,diagnosis,,web
