timestamp,action_type,item_id,source,user_answer,platform
1552983144196,enter,b3178,diagnosis,,web
1552983219550,respond,q4646,diagnosis,d,web
1552983226253,respond,q4646,diagnosis,a,web
1552983227534,submit,b3178,diagnosis,,web
1552983230082,enter,b2139,diagnosis,,web
1552983263178,respond,q3607,diagnosis,d,web
1552983263832,submit,b2139,diagnosis,,web
1552983266052,enter,b4109,diagnosis,,web
1552983293258,respond,q5577,diagnosis,c,web
1552983294011,submit,b4109,diagnosis,,web
1552983296184,enter,b368,diagnosis,,web
1552983330895,respond,q368,diagnosis,c,web
1552983331768,submit,b368,diagnosis,,web
1552983333509,enter,b3135,diagnosis,,web
1552983372903,respond,q4603,diagnosis,d,web
1552983379177,submit,b3135,diagnosis,,web
1552983381422,enter,b3262,diagnosis,,web
1552983411626,respond,q4730,diagnosis,d,web
1552983412244,submit,b3262,diagnosis,,web
1552983415003,enter,b2803,diagnosis,,web
1552983448410,respond,q4271,diagnosis,c,web
1552983449172,submit,b2803,diagnosis,,web
1552983450907,enter,b4692,diagnosis,,web
1552983490308,respond,q6160,diagnosis,a,web
1552983491467,submit,b4692,diagnosis,,web
1552983493480,enter,b2169,diagnosis,,web
1552983520942,respond,q3637,diagnosis,a,web
1552983522128,submit,b2169,diagnosis,,web
