timestamp,action_type,item_id,source,user_answer,platform
1565536073488,enter,b4053,diagnosis,,mobile
1565536090646,respond,q5521,diagnosis,a,mobile
1565536097094,submit,b4053,diagnosis,,mobile
1565536097809,enter,b4292,diagnosis,,mobile
1565536119010,respond,q5760,diagnosis,c,mobile
1565536120464,respond,q5760,diagnosis,d,mobile
1565536129425,respond,q5760,diagnosis,b,mobile
1565536129859,respond,q5760,diagnosis,c,mobile
1565536130109,respond,q5760,diagnosis,d,mobile
1565536130496,respond,q5760,diagnosis,c,mobile
1565536135689,submit,b4292,diagnosis,,mobile
1565536135717,enter,b4480,diagnosis,,mobile
1565536160854,respond,q5948,diagnosis,d,mobile
1565536161656,respond,q5948,diagnosis,c,mobile
1565536162025,respond,q5948,diagnosis,b,mobile
1565536162359,respond,q5948,diagnosis,a,mobile
1565536162911,respond,q5948,diagnosis,d,mobile
1565536163377,respond,q5948,diagnosis,c,mobile
1565536163846,respond,q5948,diagnosis,d,mobile
1565536164182,respond,q5948,diagnosis,c,mobile
1565536164637,respond,q5948,diagnosis,b,mobile
1565536165262,respond,q5948,diagnosis,c,mobile
1565536166970,respond,q5948,diagnosis,d,mobile
1565536180180,respond,q5948,diagnosis,a,mobile
1565536184545,submit,b4480,diagnosis,,mobile
