timestamp,action_type,item_id,source,user_answer,platform
1563772147489,enter,b3976,diagnosis,,mobile
1563772175834,respond,q5444,diagnosis,d,mobile
1563772184213,submit,b3976,diagnosis,,mobile
1563772184315,enter,b2277,diagnosis,,mobile
1563772220384,respond,q3745,diagnosis,a,mobile
1563772224022,submit,b2277,diagnosis,,mobile
1563772224142,enter,b3780,diagnosis,,mobile
1563772234296,respond,q5248,diagnosis,b,mobile
1563772240049,submit,b3780,diagnosis,,mobile
1563772240084,enter,b3756,diagnosis,,mobile
1563772276748,respond,q5224,diagnosis,c,mobile
1563772277471,respond,q5224,diagnosis,d,mobile
1563772278024,respond,q5224,diagnosis,c,mobile
1563772278356,respond,q5224,diagnosis,d,mobile
1563772278664,respond,q5224,diagnosis,c,mobile
1563772278941,respond,q5224,diagnosis,d,mobile
1563772279230,respond,q5224,diagnosis,c,mobile
1563772279525,respond,q5224,diagnosis,d,mobile
1563772279842,respond,q5224,diagnosis,c,mobile
1563772280149,respond,q5224,diagnosis,d,mobile
1563772280393,respond,q5224,diagnosis,c,mobile
1563772280684,respond,q5224,diagnosis,d,mobile
1563772280962,respond,q5224,diagnosis,c,mobile
1563772281262,respond,q5224,diagnosis,d,mobile
1563772281544,respond,q5224,diagnosis,c,mobile
1563772281854,respond,q5224,diagnosis,d,mobile
1563772282153,respond,q5224,diagnosis,c,mobile
1563772282453,respond,q5224,diagnosis,d,mobile
1563772282715,respond,q5224,diagnosis,c,mobile
1563772282998,respond,q5224,diagnosis,d,mobile
1563772283232,respond,q5224,diagnosis,c,mobile
1563772283522,respond,q5224,diagnosis,d,mobile
1563772283785,respond,q5224,diagnosis,c,mobile
1563772284073,respond,q5224,diagnosis,d,mobile
1563772284323,respond,q5224,diagnosis,c,mobile
1563772284591,respond,q5224,diagnosis,d,mobile
1563772284867,respond,q5224,diagnosis,c,mobile
1563772285143,respond,q5224,diagnosis,d,mobile
1563772285409,respond,q5224,diagnosis,c,mobile
1563772285684,respond,q5224,diagnosis,d,mobile
1563772285944,respond,q5224,diagnosis,c,mobile
1563772286262,respond,q5224,diagnosis,d,mobile
1563772286589,respond,q5224,diagnosis,c,mobile
1563772286872,respond,q5224,diagnosis,b,mobile
1563772287506,respond,q5224,diagnosis,a,mobile
1563772287991,respond,q5224,diagnosis,c,mobile
1563772294947,respond,q5224,diagnosis,d,mobile
1563772302488,submit,b3756,diagnosis,,mobile
1563772302550,enter,b3345,diagnosis,,mobile
1563772319664,respond,q4813,diagnosis,b,mobile
1563772323894,submit,b3345,diagnosis,,mobile
1563772323977,enter,b5013,diagnosis,,mobile
1563772353666,respond,q6481,diagnosis,c,mobile
1563772355552,respond,q6481,diagnosis,b,mobile
1563772360337,submit,b5013,diagnosis,,mobile
