timestamp,action_type,item_id,source,user_answer,platform
1573385016275,enter,b4404,diagnosis,,mobile
1573385037640,respond,q5872,diagnosis,a,mobile
1573385043822,submit,b4404,diagnosis,,mobile
1573385043924,enter,b2411,diagnosis,,mobile
1573385058842,respond,q3879,diagnosis,b,mobile
1573385063765,submit,b2411,diagnosis,,mobile
1573385063918,enter,b11511,diagnosis,,mobile
1573385093674,submit,b11511,diagnosis,,mobile
1573385093766,enter,b2136,diagnosis,,mobile
1573385097964,respond,q3604,diagnosis,a,mobile
1573385102281,submit,b2136,diagnosis,,mobile
1573385102390,enter,b4979,diagnosis,,mobile
1573385108810,respond,q6447,diagnosis,c,mobile
1573385112997,submit,b4979,diagnosis,,mobile
1573385113119,enter,b218,diagnosis,,mobile
1573385127838,respond,q218,diagnosis,a,mobile
1573385140277,respond,q218,diagnosis,b,mobile
1573385144987,submit,b218,diagnosis,,mobile
