timestamp,action_type,item_id,source,user_answer,platform
1544200107184,enter,b2764,diagnosis,,web
1544200140301,respond,q4232,diagnosis,c,web
1544200141271,submit,b2764,diagnosis,,web
1544200144362,enter,b281,diagnosis,,web
1544200179393,respond,q281,diagnosis,c,web
1544200180041,submit,b281,diagnosis,,web
1544200181644,enter,b3130,diagnosis,,web
1544200202676,respond,q4598,diagnosis,c,web
1544200203269,submit,b3130,diagnosis,,web
1544200205089,enter,b2320,diagnosis,,web
1544200216960,respond,q3788,diagnosis,d,web
1544200217357,submit,b2320,diagnosis,,web
1544200219104,enter,b3551,diagnosis,,web
1544200235582,respond,q5019,diagnosis,c,web
1544200236154,submit,b3551,diagnosis,,web
1544200237749,enter,b4337,diagnosis,,web
1544200238004,respond,q5805,diagnosis,b,web
1544200252400,respond,q5805,diagnosis,a,web
1544200253216,submit,b4337,diagnosis,,web
