timestamp,action_type,item_id,source,user_answer,platform
1551539643931,enter,b5031,diagnosis,,web
1551539650767,respond,q6499,diagnosis,b,web
1551539658295,submit,b5031,diagnosis,,web
1551539660505,enter,b118,diagnosis,,web
1551539683978,respond,q118,diagnosis,d,web
1551539684825,submit,b118,diagnosis,,web
1551539686552,enter,b3329,diagnosis,,web
1551539730912,respond,q4797,diagnosis,c,web
1551539731930,submit,b3329,diagnosis,,web
1551539733672,enter,b3897,diagnosis,,web
1551539753036,respond,q5365,diagnosis,c,web
1551539763498,respond,q5365,diagnosis,d,web
1551539773912,respond,q5365,diagnosis,c,web
1551539782031,respond,q5365,diagnosis,d,web
1551539782825,submit,b3897,diagnosis,,web
1551539784832,enter,b3641,diagnosis,,web
1551539797576,respond,q5109,diagnosis,d,web
1551539799935,submit,b3641,diagnosis,,web
1551539801968,enter,b3867,diagnosis,,web
1551539868231,respond,q5335,diagnosis,b,web
1551539869766,submit,b3867,diagnosis,,web
1551539871891,enter,b2840,diagnosis,,web
1551539886382,respond,q4308,diagnosis,d,web
1551539889129,submit,b2840,diagnosis,,web
1551539890824,enter,b4410,diagnosis,,web
1551539907324,respond,q5878,diagnosis,d,web
1551539914524,submit,b4410,diagnosis,,web
